         13.1   0.1614489 665.99524 1434.6528  292.42673   0.11981025   0.12287092  20.083035        1.0 0.82483447 0.93056387  292.61942  20.519037 2.6255443   0.00067412853  0.0024980153  292.45645  -0.0008575715    -0.011845828    0.16680974  12.633294 46.673775 0130p469    1 0130p469w1o0013065e006   14       1            0          0     6       1  57227.52 57231.258 57229.387  16.334957   0.07468285                                                                       
         13.2   15.813453  671.3189 1432.4093  110.52687   0.32986557   0.33158347  20.780622 0.99999994  0.8733067 0.61806136   114.6917  21.228806 2.6292033    -0.004989445   0.006876148   110.5815   0.0017992503     0.032219738   -0.29458147 12.6357565  46.67785 0130p469    1 0130p469w1o0055004e006   14       1            0          0     6       1  57227.52 57231.258 57229.387   17.39133   0.20659153                                                                       
         13.3   16.570482 660.13043  1433.229  150.82983   0.22468548   0.22849004  19.705154  1.0000001  1.0016464  0.9255327  157.57002  20.153814 2.6247869   -0.0014862418   0.004815119  150.75153    0.052453384      0.08754044     0.2049393  12.634917   46.6693 0130p469    1 0130p469w1o0012954e006   13       1            0          0     6       1  57227.52 57231.258 57229.387  17.053782   0.14266132                                                                       
         13.4   25.122898  674.1129  1438.794  3524.2825  0.010493179  0.010824037   22.53089        1.0  2.5922062 0.98916113  3521.3755  22.997023 2.6243298    -0.000754714 0.00024802334   3524.425   0.0028645669    -0.007871636   -0.49810374  12.628631 46.679955 0130p469    1 0130p469w1o0013231e006   14       1            0          0     6       1  57227.52 57231.258 57229.387  13.632323 0.0069412887                                                                       
         13.5    35.32307 670.61755 1446.5807  347.00558   0.09895356   0.10171236  19.850048        1.0  1.0325077  0.6711894  347.00943  20.288256  2.629989     0.005229771  0.0020957703  346.97052  -0.0031783073     -0.00974798    -0.5427588  12.619985  46.67725 0130p469    1 0130p469w1o0055000e006   14       1            0          0     6       1  57227.52 57231.258 57229.387  16.149158  0.062176112                                                                       
         13.6   35.431335 656.16235 1442.9158  146.21411   0.22964495   0.23089616  18.880693        1.0 0.96903634   0.660497  142.05087  19.312418 2.6236649     -0.00789839  0.0047910493    146.259  -0.0010120663     0.039985675     0.8810946  12.624161 46.666225 0130p469    1 0130p469w1o0054888e006   16       1            0          0     6       1  57227.52 57231.258 57229.387  17.087526   0.14098875                                                                       
         13.7    38.95933 680.11346 1433.3619   135.8838   0.25907066   0.27061418  20.671778        1.0  1.0358765 0.24379432  137.61703  21.146635 2.6262221     0.004984379  0.0056099743  135.82297  -0.0114090415    -0.040303867   -0.88960934   12.63464 46.684563 0130p469    1 0130p469w1o0055078e006   13       1            0          0     6       1  57227.52 57231.258 57229.387   17.16708   0.16646343                                                                       
         13.8   39.728218  672.9148 1447.2788   581.5987   0.05912866  0.060070496  19.594631        1.0  0.7178811 0.81115097    579.729  20.022377 2.6250381    0.0026336312  0.0012345312   581.6214  -0.0029576363     0.002885189    -0.7121934  12.619192    46.679 0130p469    1 0130p469w1o0013194e006   16       1            0          0     6       1  57227.52 57231.258 57229.387  15.588442  0.036593318                                                                       
         13.9   40.018715  680.5274 1435.4456   890.1126  0.040750206   0.04179951  21.127676  0.9999999  1.7859101  0.8046047   887.6945  21.598038 2.6306994    0.0018909574  0.0008701573   890.2224   -0.013527701     0.012051264    -1.0587412  12.632317  46.68487 0130p469    1 0130p469w1o0013377e006   14       1            0          0     6       1  57227.52 57231.258 57229.387  15.126388  0.025775842                                                                       
        13.10   41.906097  650.7685  1435.091  487.05197   0.07001873  0.070703335  19.588324        1.0  1.5229421 0.62766975  486.89774  20.026804 2.6245947   -0.0015970469  0.0014830923  486.83777    0.051951747    -0.009732752    0.63553184  12.632905  46.66214 0130p469    1 0130p469w1o0043214e006   15       1            0          0     6       1  57227.52 57231.258 57229.387  15.781062  0.043689843                                                                       
        13.11    42.68278 654.68774  1445.223  413.50806   0.08317448   0.08474052  20.023773        1.0  1.8302753 0.90988624   412.1481   20.47176  2.627034    0.0018991232  0.0017919966   413.2889    -0.03565328       0.0457724    0.80924433  12.621602  46.66509 0130p469    1 0130p469w1o0012851e006   13       1            0          0     6       1  57227.52 57231.258 57229.387   15.95879     0.052617                                                                       
        13.12     42.8178  668.9028 1419.2965  14128.761 0.0031146228 0.0031654302  29.109283        1.0  19.674906 0.99955004  14139.748   29.65734 2.6252546  -0.00021773577  8.898846e-05  14129.076   -0.002467041    0.0075576357    -0.5332956  12.650371  46.67606 0130p469    1 0130p469w1o0013124e006   14       1            0          0     6       1  57227.52 57231.258 57229.387   12.12474  0.002236937                                                                       
        13.13    43.35931  654.7513 1423.5449  105.22615   0.34423387    0.3498572  20.353962        1.0  0.5598134  0.7863174  112.48882  20.786076 2.6285002   -0.0031527877   0.006957302 105.173065   -0.042781647    -0.032323055    -0.5215656  12.645731 46.665234 0130p469    1 0130p469w1o0043230e006   14       1            0          0     6       1  57227.52 57231.258 57229.387   17.44469   0.21269429                                                                       
        13.14    43.86439 659.38873 1449.1115  234.05132    0.1481789   0.15279083  19.896278        1.0  0.5238429 0.94846064  232.09468   20.32487 2.6267111    0.0030950308  0.0030920818  234.07094    0.012523838    0.0005758896    0.23120615  12.617243 46.668663 0130p469    1 0130p469w1o0012932e006   14       1            0          0     6       1  57227.52 57231.258 57229.387  16.576723    0.0925198                                                                       
        13.15    45.53084  663.3075 1418.2573  192.56773   0.18592422   0.18980712  20.562357        1.0  0.7116965 0.49963546  198.45248   21.02373 2.6274076    -0.004580438  0.0038985498  192.50713    0.007819611     0.022200838    -0.6047028  12.651563  46.67179 0130p469    1 0130p469w1o0054941e006   13       1            0          0     6       1  57227.52 57231.258 57229.387  16.788542  0.116378464                                                                       
        13.16    45.92278  675.2719 1448.4833  125.53508   0.26623452    0.2737968   18.95056        1.0 0.41930932 0.46097746  127.93301   19.37633 2.6288977   -6.556511e-06  0.0053520426 125.542656   -0.025686724     0.003966937   -0.92417556  12.617835 46.680798 0130p469    1 0130p469w1o0055042e006   15       1            0          0     6       1  57227.52 57231.258 57229.387  17.253088    0.1651632                                                                       
        13.17   47.278347  651.7803   1424.93   98.61182    0.3550231   0.36337212  20.004404        1.0 0.95645136  0.7664211   99.76389   20.44168  2.624304   -0.0033026934  0.0074549527    98.6488   -0.021263164      0.07710697   -0.44888192  12.644208 46.662956 0130p469    1 0130p469w1o0043220e006   14       1            0          0     6       1  57227.52 57231.258 57229.387  17.515177    0.2233507                                                                       
        13.18   48.631355 680.90265 1425.0729   565.1716   0.06298733   0.06530354  21.110992        1.0  0.7573433 0.89966244  568.88983  21.577454  2.622969   -0.0023832917  0.0014112648   565.1057   -0.008488879    0.0005439118    -0.5534445  12.643864 46.685204 0130p469    1 0130p469w1o0013376e006   12       1            0          0     6       1  57227.52 57231.258 57229.387  15.619549  0.040574707                                                                       
        13.19    51.08858 647.51764 1436.4856   5023.469  0.007324171 0.0075483522   22.73953        1.0   6.355799  0.9925651   5014.757  23.212446 2.6308348  -0.00059336424 0.00017657396   5024.414   -0.013202779     0.014749039    0.84991133  12.631374 46.659653 0130p469    1 0130p469w1o0012717e006   16       1            0          0     6       1  57227.52 57231.258 57229.387  13.247491 0.0049148374                                                                       
        13.20   51.389935 683.77026 1428.8109  154.82025    0.2288072   0.23757352  20.275227        1.0  0.7008759  0.5708454  155.15425  20.722185 2.6254911   -0.0037125945  0.0047794958   154.8517     0.08160083     -0.20525178   -0.87799543  12.639684 46.687378 0130p469    1 0130p469w1o0013439e006   14       1            0          0     6       1  57227.52 57231.258 57229.387   17.02543   0.14300908                                                                       
