          5.3   21.280832 1787.1559  1613.871  470.83618  0.085773475  0.081789084   22.74433        1.0   0.549186  0.9448073  470.15097  23.229877 2.5956411    0.004755616  0.0018397972  470.88297    0.009136095 -0.00058904185  -1.6912969 137.77573  -3.959882 1382m046    1 1382m046w1o0027147e002   12       1            0          0     2       0 56784.117 56790.234 56787.176  15.817825   0.05248868                                                                       
          5.4    22.02173 1778.7416 1601.4535    203.544   0.19295642   0.18241605    21.9849        1.0 0.63576853 0.96204996   200.5638  22.471893  2.601387   0.0014609098   0.003951747   203.4936   -0.001979474     0.01141478  -2.2967806 137.78523  -3.966314 1382m046    1 1382m046w1o0027024e002   11       1            0          0     2       0 56784.117 56790.234 56787.176  16.728354  0.117730185                                                                       
          5.5    23.88464 1778.5831 1617.4558  5385.6465  0.008105886 0.0077629774  26.279716        1.0  4.6846056 0.99817175    5384.65  26.806826 2.6025565   -0.001172483  0.0001931827  5384.5215   -0.012954657    0.013815435  -1.9988216 137.77298 -3.9664283 1382m046    1 1382m046w1o0027025e002   11       1            0          0     2       0 56784.117 56790.234 56787.176 13.1719055 0.0052979975                                                                       
          5.6   25.845476 1772.6648 1613.3873  264.64188   0.15201367   0.13932307  21.808744  0.9999999  1.4168957  0.8046872   266.0011  22.296076 2.6014192   0.0042660832  0.0030034147  264.67996   -0.010703712    0.014221627  -1.7144271  137.7761 -3.9709504 1382m046    1 1382m046w1o0026928e002   13       1            0          0     2       0 56784.117 56790.234 56787.176  16.443354   0.08967729                                                                       
          5.7   37.810547 1787.2307 1596.8458  87.922264   0.45281562    0.4162933   21.52706        1.0 0.85773504  0.8793279  81.361374  21.986958 2.5965927   -0.009603679   0.009357583  87.801544     0.09957435     0.06886994  -1.8280337 137.78876  -3.959832 1382m046    1 1382m046w1o0046521e002   13       1            0          0     2       0 56784.117 56790.234 56787.176  17.639753    0.2713455                                                                       
          5.8    42.95356  1765.551 1611.1387  815.67694  0.050303552   0.04673631  23.140022        1.0  1.2988055 0.87383276   808.5219  23.643538 2.5978894   0.0033556223  0.0010608383   815.8325   -0.010759323   0.0016305506  -1.3826835  137.7778 -3.9763846 1382m046    1 1382m046w1o0026839e002   12       1            0          0     2       0 56784.117 56790.234 56787.176  15.221205  0.030809619                                                                       
          5.9    43.03463 1796.5793  1607.243  1803.5747  0.021690154  0.020961406  22.249327        1.0  0.7415556  0.9853907  1806.8939  22.723503 2.5995352   8.440018e-05  0.0004613277  1803.6625  -0.0102453865    0.008102388  -1.1224381  137.7808 -3.9526873 1382m046    1 1382m046w1o0027279e002   14       1            0          0     2       0 56784.117 56790.234 56787.176  14.359665  0.013394544                                                                       
         5.10   45.380894 1795.4766 1617.1284  132.07391   0.31052276   0.28720394   22.58741        1.0 0.70949566  0.9070916   131.2126  23.063295 2.5978086   0.0016224384   0.006321252  132.37952      0.3509161    0.033466693  -1.3653619 137.77324 -3.9535255 1382m046    1 1382m046w1o0027262e002   12       1            0          0     2       0 56784.117 56790.234 56787.176  17.197958   0.18752639                                                                       
         5.11   47.774353 1763.7294 1610.5917      209.2   0.19775651   0.18836285  23.032316  1.0000001  0.9614376 0.35121313  201.02101  23.517561  2.601123    0.009515643   0.004139163  209.32121    0.033688653     0.02490065  -1.2707032 137.77823 -3.9777763 1382m046    1 1382m046w1o0043409e002   11       1            0          0     2       0 56784.117 56790.234 56787.176  16.698595   0.12002296                                                                       
         5.12   47.974304 1764.2976 1614.0266  204.41222    0.2042402    0.1908402  23.883585        1.0  1.7084973  0.6750396  200.53426  24.391087 2.5959678    0.013245761  0.0046922057  204.38843    0.009522797   -0.010532272  -1.1287998 137.77559  -3.977341 1382m046    1 1382m046w1o0043415e002    9       1            0          0     2       0 56784.117 56790.234 56787.176  16.723732   0.12743983                                                                       
         5.13   51.496983 1799.7437 1608.1193  144.14662    0.2689984   0.25168282  21.432709        1.0  0.5889717  0.4155416  149.55814  21.903301  2.596339  -0.0055773854  0.0055969795  143.79848    0.069199435    -0.06573534  -1.0730162 137.78014 -3.9502702 1382m046    1 1382m046w1o0043542e002   13       1            0          0     2       0 56784.117 56790.234 56787.176   17.10299    0.1626404                                                                       
         5.14    58.13493 1796.6154 1594.8264  138.05423   0.27271456   0.25479245   20.66185        1.0   0.611125  0.8992855 127.954315  21.123072 2.5981255    0.013165057  0.0058554895  138.06009   -0.011050377   -0.004508921  -1.2172624 137.79031 -3.9526649 1382m046    1 1382m046w1o0027278e002   14       1            0          0     2       0 56784.117 56790.234 56787.176  17.149876   0.16372627                                                                       
          6.1  0.47933137 1780.8889 1609.0416   885.2522   0.19820315   0.18714803   92.43719  0.9999999 0.49308783  0.9535028   857.1612     94.881 2.8408232 -1.1324883e-06    0.00400675   885.2543   0.0013956308  -0.0038868522  -5.5648637 137.77942 -3.9646707 1382m046    2 1382m046w2o0022108e002   11       1            0          0     2       0 56784.117 56790.234 56787.176  15.132333    0.1137863                                                                       
          6.2   12.677627 1776.9125  1611.175  250.12964    0.7160582   0.65181917  92.387886        1.0  0.5276617 0.68304116  226.92123   94.83709 2.8417597   -0.008953571   0.014467474   249.7556     0.08909966    0.039668243   -5.113553 137.77779  -3.967707 1382m046    2 1382m046w2o0022058e002   11       1            0          0     2       0 56784.117 56790.234 56787.176  16.504587   0.42092013                                                                       
          6.3   20.242739   1786.76 1613.7625   731.5592   0.24123725   0.22981118   93.42268  0.9999999 0.57456785  0.9034206   737.1456  95.929375 2.8432648    0.004653871   0.004908226  731.50745  -0.0016057206   -0.004655193   -6.542255  137.7758 -3.9601843 1382m046    2 1382m046w2o0022182e002   11       1            0          0     2       0 56784.117 56790.234 56787.176  15.339376   0.13941349                                                                       
          6.4    24.10672 1778.6754 1617.5664   5204.892  0.034010768  0.032847077   95.30972 0.99999994  0.4570739  0.9956616  5203.1553   97.87287 2.8458276 -6.3180923e-06 0.00069371733  5203.6216   -0.005604881   -0.012060501   -5.396046 137.77289 -3.9663577 1382m046    2 1382m046w2o0022086e002   11       1            0          0     2       0 56784.117 56790.234 56787.176  13.208971   0.01988372                                                                       
          6.5   25.076006 1773.0156 1613.4539  424.33057   0.42035922   0.39284247   93.25766        1.0 0.82864475  0.8167479  417.35092   95.73561 2.8445365   -0.012643874   0.008823269  424.00043     0.29535976     0.09138013   -4.668881 137.77605 -3.9706824 1382m046    2 1382m046w2o0022013e002   12       1            0          0     2       0 56784.117 56790.234 56787.176  15.930739   0.24257597                                                                       
          6.6   26.374743 1786.5317 1616.9911  382.99356   0.46790874   0.44874322   93.69172        1.0 0.23722526 0.75833577   379.6598  96.132225 2.8424737   0.0056945086   0.009351628   383.0279  -0.0035965838     0.00536683   -6.675512 137.77333 -3.9603574 1382m046    2 1382m046w2o0031987e002   11       1            0          0     2       0 56784.117 56790.234 56787.176   16.04202   0.27110067                                                                       
          6.7   35.145508  1786.305 1597.4775  297.67642    0.5954073   0.55365336  91.777084        1.0 0.29808062 0.94940877  309.09402   94.15444 2.8458781    0.007073581   0.011774666   297.6999  -0.0036201412    0.010035766   -5.798562 137.78828 -3.9605386 1382m046    2 1382m046w2o0031985e002   12       1            0          0     2       0 56784.117 56790.234 56787.176   16.31564   0.34600082                                                                       
          6.8   35.700207 1769.1625 1614.3633  225.44713    0.7789246    0.7344322   92.65084        1.0  0.8276717  0.7289849  215.52692   95.18739 2.8443346   -0.021892905   0.017799102  224.27045      0.9961384     -0.9844823   -4.201418 137.77534  -3.973625 1382m046    2 1382m046w2o0041109e002   10       1            0          0     2       0 56784.117 56790.234 56787.176  16.617388   0.47421867                                                                       
          6.9   35.717686  1791.929 1602.0397   306.6611    0.5604984    0.5446257   92.18181        1.0  0.6964693  0.9201898   304.4602  94.592026 2.8406882    -0.01395613   0.012335243  310.14413     -0.5905249    -0.82425004   -6.484632 137.78479 -3.9562414 1382m046    2 1382m046w2o0022237e002   11       1            0          0     2       0 56784.117 56790.234 56787.176  16.283354   0.33677062                                                                       
         6.10    43.55311 1796.7872 1607.3987  1604.5045   0.10920109   0.10224337   92.05503        1.0  1.3724393 0.98955107  1613.8082   94.49612 2.8449323   0.0005771518  0.0021787663  1604.2756   -0.003951486    0.007798507   -7.402145 137.78069 -3.9525285 1382m046    2 1382m046w2o0022290e002   11       1            0          0     2       0 56784.117 56790.234 56787.176  14.486648    0.0623603                                                                       
         6.11   43.686382  1765.285 1611.1597  1055.9883   0.16963911   0.16146515   94.29951  1.0000001   0.524204 0.96560615  1056.1361   96.77703  2.842621    0.004728377  0.0034396034  1055.9636    0.009747042   0.0080206385  -3.8056862 137.77779  -3.976588 1382m046    2 1382m046w2o0021918e002   11       1            0          0     2       0 56784.117 56790.234 56787.176  14.940852  0.097214974                                                                       
         6.12   44.133404 1795.6736 1615.7246  396.86267     0.464958    0.4384852  97.354164        1.0 0.40443802  0.9263241  391.42584  99.801834 2.8442614   0.0017065406   0.009379778   397.8886   0.0017347508    -0.17855965   -8.041257  137.7743 -3.9533756 1382m046    2 1382m046w2o0022267e002   10       1            0          0     2       0 56784.117 56790.234 56787.176  16.003399   0.27188545                                                                       
         6.13   44.933495 1776.3866 1624.7887  353.64133     0.535501     0.505316   99.29851        1.0 0.60033065  0.8851664   346.2782 101.807976  2.843744   0.0014552474  0.0107649565  351.64297     0.13276719    -0.47388974  -4.9094024 137.76736  -3.968103 1382m046    2 1382m046w2o0031954e002   10       1            0          0     2       0 56784.117 56790.234 56787.176  16.128592    0.3132763                                                                       
