          6.8   44.479843 25.493097 1001.93744    317.548   0.5684578  0.54267025   95.42219        1.0  0.4056733  0.9137452  331.09283  97.925934 2.8247135   -0.008321404   0.011832142  317.50766     0.09808508   -0.107446656    -1.1941695 169.42888  0.7521226 1694p015    2 1694p015w2o0000246e002   14       0            0          0     2       1 56639.793  56641.57 56640.684  16.245476   0.33664957                                                                       
          6.9   46.707863 30.143667   995.1077  262.82132  0.69530463  0.64880836   96.63993  0.9999999 0.34700865 0.89699584  232.95384   99.13451  2.823127    -0.00474751   0.014044012  262.90222    0.011195274   -0.024059584    -2.3411193  169.4341  0.7556744 1694p015    2 1694p015w2o0024325e002   12       0            0          0     2       1 56639.793  56641.57 56640.684  16.450848   0.41883707                                                                       
         6.10     47.0764 39.400917   991.7553   320.1388  0.54702574  0.53487664   95.02489        1.0 0.57084584  0.8324636  307.16757  97.464066 2.8262908    0.014846504   0.012144717  320.02988    0.050600845    0.004416195    -3.1632228 169.43665  0.7627447 1694p015    2 1694p015w2o0019310e002   12       1            0          0     2       1 56639.793  56641.57 56640.684  16.236654    0.3322713                                                                       
         6.11    47.63735  44.37383   992.0683  393.91068  0.42830467   0.4032044  88.655045        1.0  0.5963555 0.80032814  366.71765  91.054565  2.824385  -0.0032438636   0.008533368  394.01862     0.33693764     0.12374332     -3.538967 169.43642  0.7665428 1694p015    2 1694p015w2o0000432e002   14       1            0          0     2       1 56639.793  56641.57 56640.684  16.011505   0.24861602                                                                       
         6.12    51.33059  55.41248   998.1621   276.4856   0.6228593   0.5905174    89.6056  1.0000001  0.5185341 0.38906163    303.007    91.9234 2.8253336    0.002180636    0.01218427  276.32684      -0.082195   -0.047291998    -2.9197485 169.43176  0.7749737 1694p015    2 1694p015w2o0024353e002   15       1            0          0     2       1 56639.793  56641.57 56640.684  16.395819   0.36503306                                                                       
         6.13    53.98167  59.10054 1013.85645   391.7764  0.44699714  0.41073507   90.89801        1.0 0.47056496  0.8157956  367.48813   93.22879  2.823244  -0.0035994053   0.008892863  391.80307  -0.0010780287  0.00017679304    -3.0710301 169.41977 0.77779055 1694p015    2 1694p015w2o0000570e002   14       1            0          0     2       1 56639.793  56641.57 56640.684  16.017405    0.2565791                                                                       
         6.14   59.925148  23.08265   1022.459  1239.4989   0.1533121  0.14405915 100.406075        1.0 0.64436376  0.9506311  1242.6725   102.9797 2.8264763  -0.0045201182  0.0031409732  1239.4265   0.0016937687    0.007376455     -2.135135  169.4132 0.75028163 1694p015    2 1694p015w2o0000218e002   12       0            0          0     2       1 56639.793  56641.57 56640.684  14.766885  0.088143654                                                                       
         6.15   60.377155  56.02914 1023.98895   376.9113   0.4529494  0.42581064   88.74892 0.99999994 0.31429222  0.8891828  369.75787   91.09708 2.8222885  -0.0043327212   0.009128857  376.98166   -0.032163113  -0.0027206608    -2.7616506 169.41203 0.77544475 1694p015    2 1694p015w2o0000532e002   16       1            0          0     2       1 56639.793  56641.57 56640.684  16.059402   0.26053986                                                                       
          7.1  0.15486608 40.061653 1008.88165  336.67886  0.14696121  0.14098407  27.319853  1.0000001  0.8174919 0.79052085  331.40994  27.937138 2.6160204  0.00015771389   0.002964704   336.6282    -0.03340077   -0.014735524    0.16551533 169.42357  0.7632494 1694p015    1 1694p015w1o0000401e003   11       1            0          0     3       0 56813.074  56818.93   56816.0  16.181961   0.08829636                                                                       
          7.2   11.660183   42.3218 1005.24023  123.33162    0.414671  0.38106796  27.733883  1.0000001  0.4564463 0.61232334  107.70272  28.357576 2.6196835    0.008914053   0.008344706  123.24382    0.024839286     0.04959785    0.32504642 169.42635  0.7649756 1694p015    1 1694p015w1o0025568e003   10       1            0          0     3       0 56813.074  56818.93   56816.0  17.272314   0.24839714                                                                       
          7.3   13.767277  44.86401  1010.4441  2158.2458 0.024897031 0.023882836  30.406082        1.0  1.7343388  0.9793776   2164.443  31.036745 2.6211178  0.00013446808 0.00052125426  2158.1812   -0.008485629   0.0141209895   -0.22352953 169.42238  0.7669172 1694p015    1 1694p015w1o0000451e003    9       1            0          0     3       0 56813.074  56818.93   56816.0  14.164747  0.015297185                                                                       
          7.4   27.620766  33.74438  1001.0931  163.77368  0.30524248  0.29124898   27.90179 0.99999994  0.8034728 0.84536654  148.70796  28.517769 2.6170113    0.010504127  0.0066008056  163.77266    -0.00970288   0.0023296329     0.8523755 169.42952  0.7584245 1694p015    1 1694p015w1o0000333e003   10       1            0          0     3       0 56813.074  56818.93   56816.0   16.96439   0.18679617                                                                       
          7.5   29.537872 29.386068 1008.29144   240.4043  0.21079235  0.20020558   28.21561        1.0 0.43101424 0.89237875  231.71913  28.836866   2.62102  -4.082918e-05   0.004274518  240.31934    0.028656581     0.02519411    0.99999315 169.42403 0.75509584 1694p015    1 1694p015w1o0000272e003   10       0            0          0     3       0 56813.074  56818.93   56816.0  16.547644   0.12801994                                                                       
          7.6   34.967674  28.70611 1014.48175  337.44608  0.15725672  0.14328797  28.690594        1.0 0.44803256  0.9156838  338.04172  29.313162 2.6225066   0.0038238168   0.003122106   337.3982  -0.0149204945    0.013194712    0.30360636  169.4193 0.75457656 1694p015    1 1694p015w1o0000273e003   10       0            0          0     3       0 56813.074  56818.93   56816.0   16.17949   0.09253565                                                                       
          7.7   44.014317 38.879627   992.9017  127.69473    0.390145  0.36758804  27.228619        1.0  0.5255166 0.76695895  114.72907   27.83424  2.616062   0.0062957406   0.007949313 127.694855  -0.0010392787  8.9242334e-05   -0.11172258 169.43578 0.76234657 1694p015    1 1694p015w1o0022160e003   11       1            0          0     3       0 56813.074  56818.93   56816.0  17.234568   0.23512164                                                                       
          7.8    46.65467  24.64818  1001.8801  171.71822  0.29481167  0.27087766  27.209599        1.0 0.42151338 0.87327594  167.70581  27.813396 2.6180563   0.0051104426   0.005809066  171.71524   -0.012256073  -0.0049676704     1.0399345 169.42892 0.75147724 1694p015    1 1694p015w1o0000231e003   11       0            0          0     3       0 56813.074  56818.93   56816.0  16.912958   0.17350218                                                                       
          7.9    54.20422 59.230076 1013.67804  197.09001  0.27558208   0.2516332  29.645771        1.0 0.28707576  0.6804846  196.52638  30.286716  2.620351 -0.00017803907  0.0055972263  197.09494    0.004173254   -0.017069085   -0.48181164  169.4199  0.7778895 1694p015    1 1694p015w1o0000600e003   10       1            0          0     3       0 56813.074  56818.93   56816.0  16.763338   0.16456228                                                                       
         7.10   59.851482 23.066927 1022.39624  388.70398   0.1365267   0.1288727  29.483522 0.99999994 0.40591136 0.85885274  381.83826  30.117548 2.6203585  -0.0026340485  0.0027855583  388.40234   -0.023554442     0.04357998    -1.3759385 169.41324  0.7502696 1694p015    1 1694p015w1o0000207e003    9       0            0          0     3       0 56813.074  56818.93   56816.0  16.025953   0.08251248                                                                       
          8.1  0.50223625   40.2568 1008.97437   842.3814   0.2585268  0.24085571  112.64446        1.0  0.4041447 0.88079727   837.4571   115.6498 2.8607664   0.0028646588   0.005154793   842.3824    0.004628181   -0.003892827    -3.6876297  169.4235 0.76339847 1694p015    2 1694p015w2o0000394e003   10       1            0          0     3       0 56813.074  56818.93   56816.0  15.186228   0.14606102                                                                       
          8.2   13.718314 44.823208  1010.5084   2081.101 0.103199884  0.09925597  113.08733        1.0  0.4352705 0.96481574  2141.7913 116.122826 2.8639848 -0.00019222498   0.002025706  2080.9705  -0.0038084425   -0.014387842     -3.854347 169.42233 0.76688606 1694p015    2 1694p015w2o0000445e003   11       1            0          0     3       0 56813.074  56818.93   56816.0 14.2042675   0.05905724                                                                       
          8.3   37.062218  27.16408 1005.11926  300.46252   0.7046822  0.66491467   108.2762        1.0 0.42667475  0.9151089   287.5423  111.15955  2.860676   0.0007584095   0.013529445  300.15717    -0.41071472      0.2590143    -2.2414527 169.42644  0.7533988 1694p015    2 1694p015w2o0018848e003   11       0            0          0     3       0 56813.074  56818.93   56816.0  16.305525    0.4096541                                                                       
          8.4   37.759865  53.19876    1013.03    309.741   0.7203749   0.6854692 116.190796        1.0 0.44653124  0.8006147  346.95087 119.223625 2.8604186   -0.017301023   0.015856456   309.7256   -0.070526965      0.3085078    -2.8033621  169.4204   0.773283 1694p015    2 1694p015w2o0026460e003   10       1            0          0     3       0 56813.074  56818.93   56816.0  16.272503   0.42818305                                                                       
          8.5    45.97216 40.053005  992.14215  455.77438  0.45642066  0.43113485 108.465126 0.99999994  0.5314637  0.8855188  447.23926  111.38742 2.8604467    0.009310603  0.0091427015   455.7928    0.011506298   0.0025981872    -3.4115505 169.43636  0.7632427 1694p015    2 1694p015w2o0000393e003   10       1            0          0     3       0 56813.074  56818.93   56816.0  15.853126    0.2634339                                                                       
          8.6    47.96664 33.910744  992.55664  342.84525  0.60529786  0.57527393 108.480835        1.0  0.8249432 0.89246213   308.2414  111.44628 2.8634722   -0.012817323   0.012528679  345.18704     -0.9264948     -0.4871027    -2.1903381 169.43604 0.75855154 1694p015    2 1694p015w2o0000321e003   11       1            0          0     3       0 56813.074  56818.93   56816.0  16.162254   0.35574847                                                                       
