          4.5   23.642466 1548.7234 632.38367   317.2731   0.29809016   0.29126894  51.161655        1.0 0.21183762 0.84092426  316.50876  52.492416 2.8256316  -0.0025547743   0.006092893  317.24313  -0.0052249604    0.008581717   -3.7221572 147.18666 68.549225 1463p681    2 1463p681w2o0024701e001   20       1            0          0     1       1  55488.79 55499.438 55494.113  16.246416   0.17662129                                                                       
          4.6   31.620102 1528.7618  630.2467   180.3268    0.5517844   0.53016263   53.31594        1.0 0.73024696 0.59051645  176.33788  54.679707  2.823992    0.018936872   0.012500464  180.29726   0.0067078224   -0.008911268   -2.6869261 147.19057  68.53396 1463p681    2 1463p681w2o0051731e001   18       1            0          0     1       1  55488.79 55499.438 55494.113   16.85985   0.33088928                                                                       
          4.7    34.05897 1541.8625  643.2953   255.6613   0.38055682    0.3678979  52.114086        1.0  0.6664775 0.93856716  245.56236  53.449993  2.823798   0.0065402985   0.007850599  255.66762  -0.0047170776   0.0032034165    -2.423545 147.16368  68.54409 1463p681    2 1463p681w2o0024573e001   19       1            0          0     1       1  55488.79 55499.438 55494.113  16.480837   0.22446091                                                                       
          4.8    37.28174 1553.7412  629.8359   611.3816   0.15511815   0.14980789   51.13276  0.9999999 0.39431262 0.97612995   611.8794   52.46003 2.8233197   0.0026935935   0.003185819   611.3644   -0.008590842   -0.004492103   -4.1191545 147.19212  68.55303 1463p681    2 1463p681w2o0024789e001   20       1            0          0     1       1  55488.79 55499.438 55494.113  15.534219    0.0910179                                                                       
          4.9   37.729607 1552.4166  637.3304   263.3937    0.3604506   0.34600836  50.298744        1.0 0.81914043  0.9419556  254.76923  51.601833 2.8260746    0.002171278    0.00712862  263.37064    0.009057271    -0.02780552   -3.5883389 147.17642  68.55209 1463p681    2 1463p681w2o0024756e001   21       1            0          0     1       1  55488.79 55499.438 55494.113  16.448486   0.20991357                                                                       
         4.10    38.62733 1548.7993  619.8825   371.5995     0.255519   0.24450694  50.470127        1.0  0.7701621  0.9697465  374.95178  51.778133 2.8224893   -0.012299418  0.0054096496  371.61655  -0.0079720905  -0.0016248622   -3.8811417 147.21277  68.54916 1463p681    2 1463p681w2o0024700e001   21       1            0          0     1       1  55488.79 55499.438 55494.113  16.074812   0.14838009                                                                       
         4.11    38.90487 1529.4817  640.2117   382.4175   0.26036885   0.24810582  52.746902 0.99999994 0.45219055  0.9380417   387.5842  54.127075 2.8249972  -0.0051570535  0.0052175233   382.4167   0.0017631691   -0.005319005   -2.1970065 147.16978  68.53461 1463p681    2 1463p681w2o0024368e001   19       1            0          0     1       1  55488.79 55499.438 55494.113  16.043655   0.15071647                                                                       
         4.12   41.081352 1539.7103 616.08685  163.61833    0.5851204     0.554196  50.367523        1.0 0.64141095  0.9706109  177.78438   51.66448 2.8229902     -0.0028283  0.0116859935  163.82846     0.39805546   0.0045185345    -3.000155 147.22043  68.54217 1463p681    2 1463p681w2o0051787e001   21       1            0          0     1       1  55488.79 55499.438 55494.113   16.96542    0.3454297                                                                       
         4.13   42.660652 1531.0992 618.47876  138.50726    0.6982413   0.67433465  51.414433        1.0 0.51284945  0.9521931  135.69179   52.71998 2.8248627   0.0017666221    0.01392724  139.03975     -0.2020419   -0.002738576   -2.5454867  147.2152  68.53562 1463p681    2 1463p681w2o0061549e001   20       1            0          0     1       1  55488.79 55499.438 55494.113  17.146318   0.42324018                                                                       
         4.14    45.96772 1523.6238  632.8923   6743.273  0.016022267  0.015417107  61.288723 0.99999994  2.6744413 0.99892163   6752.532   62.76196 2.8237183  -0.0014428496  0.0003642414   6743.034   -0.010297511  -0.0024831372    -2.272716  147.1849  68.53006 1463p681    2 1463p681w2o0024281e001   18       1            0          0     1       1  55488.79 55499.438 55494.113  12.927823  0.009868362                                                                       
         4.15    48.97407 1553.7332 642.63495  244.40668   0.38697937   0.37242272  50.274014 0.99999994  0.8028102  0.9683571  241.08763  51.575665 2.8254094    0.013358176   0.008183412  244.41714   -0.008078231   -0.015636269   -3.3833928 147.16539 68.553154 1463p681    2 1463p681w2o0024772e001   21       1            0          0     1       1  55488.79 55499.438 55494.113  16.529716   0.22656634                                                                       
         4.16    49.39651 1524.6577  622.0715  193.72224    0.5124043    0.4878151   52.09086        1.0  0.9314611  0.9714813  190.38705   53.41186 2.8233008     0.01734674   0.011193516  193.72766    -0.03695634   0.0043428796    -2.364284 147.20752  68.53074 1463p681    2 1463p681w2o0041237e001   20       1            0          0     1       1  55488.79 55499.438 55494.113  16.782051   0.29930696                                                                       
         4.17    50.22768 1556.2855  622.2977  265.23334   0.35685688   0.34310713  50.549896        1.0 0.70579505  0.9466303  272.50012  51.867306 2.8249135   0.0037150383   0.007215312   265.5088    -0.13304597    -0.05990774   -4.3737216 147.20793  68.55489 1463p681    2 1463p681w2o0024819e001   20       1            0          0     1       1  55488.79 55499.438 55494.113   16.44093   0.20948815                                                                       
         4.18   57.284386 1555.1017  616.4238   446.2253   0.21301638   0.20417675  50.612106        1.0 0.66473305 0.97772914   469.0823  51.914543 2.8246865   0.0019184351  0.0042753587   446.2436   0.0015039085     0.00895296    -4.202972 147.22017  68.55393 1463p681    2 1463p681w2o0024805e001   21       1            0          0     1       1  55488.79 55499.438 55494.113  15.876115  0.123679355                                                                       
         4.19   61.343025 1527.7173 612.55273  317.66675   0.30139476   0.28776097   51.54545        1.0  0.6888436 0.94921654  312.04413  52.877438   2.82604    0.007699907   0.006295161  317.55426    0.006394568   -0.016950954   -2.0582898 147.22746 68.532974 1463p681    2 1463p681w2o0024354e001   19       1            0          0     1       1  55488.79 55499.438 55494.113  16.245071   0.17774548                                                                       
          5.1   3.6292894 1540.2743  629.6978  457.70953   0.28643736   0.26760742  71.846214 0.99582744  0.7540073  0.7798063   427.8112   73.51129  2.622135   0.0152260065  0.0061896024   457.7098    0.015283055   -0.019659659    1.1254019 147.19203  68.54274 1463p681    1 1463p681w1o0011089e002    1       1            0          0     2       0 56763.793 56764.715 56764.254  15.848525   0.17184773                                                                       
          5.2   11.798244  1541.194  626.8351  1315.3793   0.10549135      0.09302    72.4969 0.96681106  0.5090864 0.96617913  1283.7043   74.09561  2.619069    0.004439831   0.002025893  1315.5396   0.0057785446  -0.0010215688    1.2878126 147.19803  68.54342 1463p681    1 1463p681w1o0007315e002    1       1            0          0     2       0 56763.793 56764.715 56764.254  14.702373  0.059900902                                                                       
          5.3   37.262306 1553.7296  629.7854   492.9208     0.266397   0.25048944    71.8736   0.984611 0.36687982  0.9971799   506.6767   73.50273  2.620549    0.002769649   0.005273637  492.99258    -0.06189069    -0.06725382   -0.5913111 147.19223  68.55302 1463p681    1 1463p681w1o0007400e002    1       1            0          0     2       0 56763.793 56764.715 56764.254  15.768057   0.15944952                                                                       
          5.4   37.796467 1548.0956 619.74146    305.693     0.428017    0.3998509   71.74831  0.9949032  0.8734609   0.988209    293.642   73.37762 2.6200087    0.008128583   0.008810159  305.69403    0.016256293   0.0022099568    0.6240529 147.21304 68.548615 1463p681    1 1463p681w1o0011094e002    1       1            0          0     2       0 56763.793 56764.715 56764.254  16.286787   0.25967026                                                                       
          5.5   46.234882  1523.521 632.84674   7045.092  0.018832216  0.017547062   73.36694  0.9955361  2.8668182   0.999707  7050.5806  75.045105 2.6208043  -0.0008341074 0.00038531676  7045.1064   -0.015021135  -0.0027132279   0.02501794   147.185 68.529976 1463p681    1 1463p681w1o0007210e002    1       1            0          0     2       0 56763.793 56764.715 56764.254  12.880283  0.011307204                                                                       
          6.1     1.52493 1540.2861 630.46484   871.1053   0.60339266    0.5689759  272.92264  0.9836093  0.7614346 0.89617693    798.654  280.73654  2.863127  -0.0017694235    0.01161729   871.0804   -0.016827459    0.010892166    -5.685759 147.19043  68.54276 1463p681    2 1463p681w2o0010591e002    1       1            0          0     2       0 56763.793 56764.715 56764.254  15.149823   0.35200357                                                                       
          6.2   11.997891 1541.4636  626.8305  1319.0778   0.43491778    0.4102452   333.5589 0.77000624  0.8637629  0.9338769  1257.5385  342.15555  2.861309   -0.005082965   0.010574408   1322.675    0.019779647    0.012053303   -6.7371597 147.19806 68.543625 1463p681    2 1463p681w2o0010602e002    1       1            0          0     2       0 56763.793 56764.715 56764.254  14.699324   0.28064057                                                                       
          6.3    15.52285 1543.9741  635.2459   782.4876    0.6720889    0.7065213  275.84122 0.93097126 0.47364137  0.9628442  792.01733   282.9316 2.8599923    0.002597332   0.012450432  782.95056   0.0071284994    0.019109594    -5.114399 147.18056  68.54562 1463p681    2 1463p681w2o0010629e002    1       1            0          0     2       0 56763.793 56764.715 56764.254  15.266306    0.3998946                                                                       
          6.4    30.23542  1550.504  627.0868   1006.689    0.5220865    0.4916389   272.7608  0.9880647  0.7394232  0.8824783  1003.4621  280.36432 2.8606946   -0.007317364   0.010331392  1006.9928     0.12607597      0.2398386    -8.340211 147.19777  68.55053 1463p681    2 1463p681w2o0010708e002    1       1            0          0     2       0 56763.793 56764.715 56764.254  14.992762    0.3017121                                                                       
