          5.4   28.649773 1426.9921 167.92918  111.54376   0.3667965    0.338667  22.468067        1.0 0.37267533 0.84894675  110.54032  22.946398 2.5984738    0.013655424   0.008073018  111.54135   0.0018332236   0.0007160112   -1.0808318 138.30112 0.30820006 1376p000    1 1376p000w1o0021767e002   13       1            0          0     2       0 56782.406  56788.26 56785.336  17.381388  0.22172986                                                                       
          5.5   33.146233 1422.7877 168.58492   97.27181  0.40950406  0.40230718    22.1374        1.0  0.8236254 0.88816357  105.41751  22.607536 2.6044896    0.009036839   0.008332754   97.26978   -0.076148205    -0.02900484    -1.083225 138.30061  0.3049887 1376p000    1 1376p000w1o0043626e002   13       1            0          0     2       0 56782.406  56788.26 56785.336  17.530033  0.25149864                                                                       
          5.6   35.874516 1433.1139 169.34505  114.33969  0.33932716  0.32389125   21.58254  0.9999998  0.5674888  0.8953886  115.69586  22.056602 2.6028821  -0.0024267435  0.0068818787  114.32217     -0.1524449   -0.055126667   -1.1471435 138.30003  0.3128761 1376p000    1 1376p000w1o0021867e002   14       1            0          0     2       0 56782.406  56788.26 56785.336  17.354507  0.20742886                                                                       
          5.7   36.646908 1439.0659 164.29855  273.85895  0.14647491  0.13581945  22.055801  0.9999999  1.0625874  0.9734505  281.06567  22.527264 2.6019106 -0.00036805868  0.0030053663   273.8493  0.00085540983    0.005318856   -1.3033828 138.30388 0.31742215 1376p000    1 1376p000w1o0021940e002   14       1            0          0     2       0 56782.406  56788.26 56785.336  16.406183   0.0876318                                                                       
          5.8    39.34394  1428.888 171.77623  208.71153  0.18430816  0.17872407  21.513199        1.0 0.39873782  0.9417235  210.15965   21.99316 2.6008308   -0.004558027    0.00381392  208.74236   -0.010851119    0.010584312   -1.1390727 138.29817 0.30964833 1376p000    1 1376p000w1o0021802e002   14       1            0          0     2       0 56782.406  56788.26 56785.336  16.701134 0.112312496                                                                       
          5.9   39.545345 1440.0948 150.42644  170.84436  0.22891846  0.21551076  22.002304        1.0  0.4878872  0.9541929  174.24744  22.487526 2.6037428  -0.0037500858   0.004785855   170.8344   0.0072180717   -0.010743769   -1.7478415 138.31448 0.31820732 1376p000    1 1376p000w1o0021964e002   13       1            0          0     2       0 56782.406  56788.26 56785.336  16.918499  0.14060809                                                                       
         5.10   40.243538 1424.4122 143.23918  181.39973  0.22031109  0.20805067   22.07187        1.0  0.5113761  0.8995804   172.5707  22.535418 2.6034372    0.009879589  0.0046438393  181.49576    0.021122279 -0.00043642236   -0.2044485 138.31998 0.30622837 1376p000    1 1376p000w1o0021719e002   14       1            0          0     2       0 56782.406  56788.26 56785.336  16.853409  0.13276508                                                                       
         5.11    43.25456 1414.3112 149.08984  119.27422  0.33303407  0.32109818  22.462717        1.0 0.57317376 0.93496567  115.95623  22.950493 2.6005948   0.0070106387  0.0070751933 119.276596    0.005789706  -0.0041488176  -0.03380097  138.3155  0.2985133 1376p000    1 1376p000w1o0021565e002   12       1            0          0     2       0 56782.406  56788.26 56785.336  17.308634  0.20694508                                                                       
         5.12    48.96771 1416.2413  171.2536   378.3899 0.107287936 0.100863725  22.581326        1.0 0.46612883  0.9869284    371.853  23.074894 2.6023529  -0.0007779598  0.0021948905  378.33087    0.007565682    0.007467486    -1.350991 138.29857 0.29998866 1376p000    1 1376p000w1o0021602e002   12       1            0          0     2       0 56782.406  56788.26 56785.336  16.055151  0.06487101                                                                       
         5.13   49.516304 1435.4141 173.74481  116.06719    0.334535  0.31524915  21.341326 0.99999994 0.64697915 0.86783046 119.616974  21.814318 2.6037354   0.0139116645   0.007147849  116.06106    0.016140645  -0.0060283905    -1.103893 138.29668  0.3146332 1376p000    1 1376p000w1o0021888e002   14       1            0          0     2       0 56782.406  56788.26 56785.336  17.338226  0.20193134                                                                       
         5.14   50.291138 1409.6718 161.20619  171.62749  0.23565082  0.22069614  22.464825        1.0  1.1453483  0.9787131  171.13333  22.959267 2.6023083   -0.009084642   0.004961599  171.66643     0.02108997     0.06465322    -1.049866 138.30624 0.29497024 1376p000    1 1376p000w1o0021523e002   12       1            0          0     2       0 56782.406  56788.26 56785.336  16.913532  0.14293528                                                                       
         5.15    50.73476 1418.6907 141.36217  421.50418  0.09258613  0.08915454  21.715183        1.0  0.8964145  0.5639242  417.26196   22.18316   2.60474   0.0029442906  0.0018516671  421.49377   -0.049352743    0.019699594  -0.15391938  138.3214 0.30185807 1376p000    1 1376p000w1o0043598e002   14       1            0          0     2       0 56782.406  56788.26 56785.336  15.937995  0.05598485                                                                       
         5.16     53.9044  1419.472 139.68132     868.49 0.045711357  0.04278649  22.263046        1.0  0.7539575 0.83922124  863.89044  22.744265 2.6050143   0.0006198287 0.00095421216   868.6315    0.009029521   0.0039467276  -0.21425465  138.3227 0.30245483 1376p000    1 1376p000w1o0021654e002   14       1            0          0     2       0 56782.406  56788.26 56785.336  15.153088 0.027838096                                                                       
         5.17   55.037106 1445.2601 148.12831  288.56665  0.13632841  0.12823614   22.01176        1.0 0.53141546  0.9574305   291.5589  22.489166 2.6005533   0.0005401969   0.002855933  288.53552    0.007479551   0.0041453205    -1.915165 138.31624 0.32215255 1376p000    1 1376p000w1o0022044e002   13       1            0          0     2       0 56782.406  56788.26 56785.336  16.349384  0.08298072                                                                       
         5.18    55.60677 1442.7262 144.11694  226.77554  0.17220618  0.16251835  22.142439        1.0  2.0344307 0.93598855  221.07256  22.629595 2.6005454    0.009898782  0.0037800204  226.73639   -0.014975117   0.0062427134   -1.7675432  138.3193 0.32021692 1376p000    1 1376p000w1o0022008e002   12       1            0          0     2       0 56782.406  56788.26 56785.336   16.61101  0.10635048                                                                       
         5.19    68.05426  1443.934 138.94154   94.03988  0.41172677  0.38760033  21.416939  0.9999999 0.35969588 0.75951636   88.22879  21.888948  2.598507   -0.005602181   0.008549028   94.00484     0.13844262     0.10460232   -1.6454332 138.32326 0.32113916 1376p000    1 1376p000w1o0043715e002   14       1            0          0     2       0 56782.406  56788.26 56785.336   17.56672   0.2516822                                                                       
          6.1   1.0350773 1427.2833 157.30487  884.48987  0.22030854  0.20558512  102.70494        1.0  0.7537465 0.99744374  864.46405  105.42158 2.8449306    0.008792698    0.00453096   884.4564   0.0070330095   0.0063288617   -0.9646055 138.30922 0.30842203 1376p000    2 1376p000w2o0016985e002   11       1            0          0     2       0 56782.406  56788.26 56785.336  15.133267  0.12664448                                                                       
          6.2   26.633596 1437.2542  156.9151   247.5573   0.7676508  0.71867245  100.24501        1.0  0.5660114  0.9723631  255.80186  102.92336  2.842459   -0.032004714    0.02005668  251.82597     -1.1516005     0.25169125   -1.4289317 138.30952 0.31603786 1376p000    2 1376p000w2o0035719e002   11       1            0          0     2       0 56782.406  56788.26 56785.336   16.51581  0.46636686                                                                       
          6.3    30.04464  1423.514 167.66599   297.9116    0.662999  0.62002516  103.95462        1.0  1.1391547 0.91318494  293.06738  106.68163 2.8460484   -0.020631492   0.015027961  298.34753      0.4194493       1.254472   -1.2368057 138.30132  0.3055435 1376p000    2 1376p000w2o0016954e002   10       1            0          0     2       0 56782.406  56788.26 56785.336  16.314781   0.3954701                                                                       
          6.4   30.803213  1433.087 167.28607  257.98767   0.7436743  0.70099294 100.181694        1.0  0.6783963 0.91533315   269.1278 102.831505 2.8436818  -0.0007728338   0.014423757  257.64423     0.19171539   0.0028685448   -1.2743872  138.3016  0.3128555 1376p000    2 1376p000w2o0039901e002   12       1            0          0     2       0 56782.406  56788.26 56785.336  16.471003  0.44495627                                                                       
          6.5   34.593594   1428.13 170.09615  502.13028   0.3921101  0.35331067  100.12833        1.0 0.33778578   0.960781   531.3513  102.78584 2.8418436   0.0028458238  0.0077669825  501.91016     0.06584859    0.038716424    -1.254075 138.29945  0.3090694 1376p000    2 1376p000w2o0017003e002   13       1            0          0     2       0 56782.406  56788.26 56785.336  15.747959  0.21944356                                                                       
          6.6   36.156197 1438.5862 164.73207  407.98093  0.46793407   0.4419093   99.73829        1.0 0.47520655  0.9617105  420.89536  102.37923 2.8451428   -0.008111417   0.009313997  408.15878    0.025896754    0.072720386   -1.3638641 138.30356 0.31705573 1376p000    2 1376p000w2o0017109e002   13       1            0          0     2       0 56782.406  56788.26 56785.336    15.9734   0.2709136                                                                       
          6.7   39.946415 1419.1886 169.38104   294.7036  0.69367063  0.64429307  104.01102  0.9999999 0.73149574 0.94692177  296.24533 106.634575 2.8451405     0.02135551    0.01495257  294.42883     0.06588129    0.017664023    -0.971104     138.3 0.30223972 1376p000    2 1376p000w2o0029454e002   11       1            0          0     2       0 56782.406  56788.26 56785.336  16.326536   0.4004104                                                                       
          6.8   41.143974 1439.9543 149.10211  358.60004    0.552916   0.5158019  103.47113        1.0  0.8287179  0.9846668  364.56293   106.0941  2.841624   -0.022017777   0.012891957   355.0032     0.22819537    -0.34418157   -1.7566428 138.31549 0.31809995 1376p000    2 1376p000w2o0017137e002   12       1            0          0     2       0 56782.406  56788.26 56785.336  16.113474   0.3224365                                                                       
          6.9    46.31473 1420.2194 142.37996  480.13608  0.40121228  0.38210917 103.766075        1.0  0.6269175  0.6264053  467.62646  106.45642   2.84531    0.008163691   0.008318402  480.06052   0.0027717983    0.015145888    -0.358781 138.32063 0.30302578 1376p000    2 1376p000w2o0035667e002   10       1            0          0     2       0 56782.406  56788.26 56785.336  15.796589  0.23840636                                                                       
