         4.15    45.51646  1340.735 1142.0166   317.1205   0.48100165    0.4505043   80.66744        1.0 0.47645158 0.85425967    319.465  82.744255 2.8226259    0.0040543675   0.009798252   317.1094  -0.0045921677 -0.00017417023   -3.5169175  119.89378  32.04562 1200p318    2 1200p318w2o0019978e001   10       1            0          0     1       1 55486.547  55489.39  55487.97  16.246939   0.28238335                                                                       
         4.16    47.14569 1346.0023 1147.5663  1110.4254    0.1378023   0.12876382  79.937325        1.0 0.53632057  0.9914176  1091.7944   81.93804 2.8256452  -0.00031346083  0.0026876824   1110.378   0.0015877647   -0.010338265   -2.3939445  119.88878 32.049637 1200p318    2 1200p318w2o0020054e001   11       1            0          0     1       1 55486.547  55489.39  55487.97  14.886276  0.078295484                                                                       
         4.17     48.9002 1361.8274 1116.4569  372.28082   0.39101294    0.3628046  75.676994        1.0 0.32226533  0.8998353   349.7111    77.6239 2.8262124    0.0010368228  0.0075808857    372.281   -0.008659731    0.015880859   -5.1351657   119.9168  32.06175 1200p318    2 1200p318w2o0020292e001   12       1            0          0     1       1 55486.547  55489.39  55487.97  16.072823   0.22382548                                                                       
         4.18   50.396503  1368.763  1121.283  211.05663   0.66232735   0.62939537  73.248665        1.0  0.7110901 0.87417674  207.63916    75.1896 2.8249278    0.0020709038    0.01294968   210.0392    -0.75983495      1.2886226   -3.6416042 119.912445 32.067043 1200p318    2 1200p318w2o0037319e001   13       1            0          0     1       1 55486.547  55489.39  55487.97  16.689003   0.39313835                                                                       
         4.19    53.75017  1362.287 1150.4393  200.74686    0.7283233    0.6725436   75.58042  1.0000001 0.87233925 0.96155953  200.40326   77.53519 2.8267508    -0.005886197   0.014121628  201.70766     -1.1245763     0.23790056   -1.9099936  119.88617 32.062077 1200p318    2 1200p318w2o0037290e001   12       1            0          0     1       1 55486.547  55489.39  55487.97  16.743378   0.42991984                                                                       
         4.20   53.846024 1349.2421 1113.6774   348.1273   0.41616908   0.38678214   75.42541        1.0 0.79894376  0.9570144  297.97153   77.43089 2.8254602    0.0026638508   0.008112421   348.1078   -0.031816065    0.040960763   -5.9946504  119.91931 32.052135 1200p318    2 1200p318w2o0020100e001   12       1            0          0     1       1 55486.547  55489.39  55487.97  16.145655   0.23902418                                                                       
         4.21    60.48364 1372.5781 1120.2969  219.70766    0.6394058   0.60164666  74.022125        1.0 0.58694756  0.8647509  213.37088  75.988075 2.8259819   -0.0022563338     0.0125995  220.16156     -0.9406298    0.110610485   -3.5485408  119.91333 32.069958 1200p318    2 1200p318w2o0037336e001   12       1            0          0     1       1 55486.547  55489.39  55487.97  16.645388   0.38066447                                                                       
         4.22   63.736546 1370.2949 1149.3916  242.45163    0.5953471    0.5623319   75.46531        1.0 0.40871546 0.96556956  231.77249  77.421234 2.8264647     0.013281584   0.012236051  242.45149   -0.019125475    0.030213226   -1.0353113  119.88711  32.06819 1200p318    2 1200p318w2o0037331e001   12       1            0          0     1       1 55486.547  55489.39  55487.97  16.538437   0.34954092                                                                       
         4.23   66.799904 1335.7732 1116.9155  303.44034    0.5003921   0.46206233   78.63778        1.0 0.47255248 0.92300177  274.20163   80.66885 2.8226807       0.0095191   0.010089067  303.44724   -0.005077564  -0.0011860644   -4.7000265 119.916405 32.041847 1200p318    2 1200p318w2o0019907e001   11       1            0          0     1       1 55486.547  55489.39  55487.97  16.294817   0.28793868                                                                       
          5.1  0.73516536 1354.6024 1132.6025  196.21513   0.21078017    0.2023041  23.211752 0.99999994  0.5813329  0.8998024  190.53644  23.729778  2.595209     0.009840667   0.004488032  196.23662    -0.01266261     -0.0149958   -1.2339605  119.90225 32.056217 1200p318    1 1200p318w1o0020233e002   11       1            0          0     2       1 56951.438 56954.133 56952.785   16.76817   0.12904403                                                                       
          5.2    8.459041 1352.1147  1134.712  195.36702   0.21471694   0.21265836  24.406656        1.0 0.59061563  0.8264819   188.3367  24.937325 2.5911684    0.0042942762  0.0048199897  195.37265    0.005560038   -0.009213337   -1.2275672  119.90035 32.054317 1200p318    1 1200p318w1o0020198e002   10       1            0          0     2       1 56951.438 56954.133 56952.785  16.772871   0.13635033                                                                       
          5.3   20.595734 1360.7274   1128.68  216.83801   0.19783124   0.18481722  23.935055  0.9999999 0.83378303  0.9148942  219.80013  24.450243 2.5930614    0.0003569126   0.004082827  217.32256    -0.06376191    0.104596324   -1.2107422 119.905785   32.0609 1200p318    1 1200p318w1o0020335e002   10       1            0          0     2       1 56951.438 56954.133 56952.785  16.659662  0.120336294                                                                       
          5.4   25.866774 1345.6458 1128.9838  328.27448   0.12831038   0.12770571  25.138771        1.0  1.2797382 0.86807764  329.32132  25.673141 2.5896657     0.006294787  0.0029640843   328.2693   -0.008937792   -0.005027126   -1.4157481 119.905525  32.04938 1200p318    1 1200p318w1o0020103e002    8       1            0          0     2       1 56951.438 56954.133 56952.785  16.209408   0.08330714                                                                       
          5.5   26.359016 1358.7618  1141.086  124.36638   0.33568132   0.31791773  23.546793        1.0  0.9521455 0.93508965  122.48997  24.060717 2.5890062     0.008700609    0.00730196 124.362076     0.01280236   -0.012375561   -1.1097307  119.89461  32.05939 1200p318    1 1200p318w1o0020315e002   10       1            0          0     2       1 56951.438 56954.133 56952.785  17.263243   0.20807743                                                                       
          5.6   27.580881 1362.0275 1126.1472  154.36794   0.27240515   0.26192808   24.13153        1.0  0.9238472  0.8401496   157.9011  24.646772 2.5883856   -0.0089101195  0.0060537546  154.34093     -0.2306768      0.4332905   -1.2374024 119.908066 32.061893 1200p318    1 1200p318w1o0034194e002    9       1            0          0     2       1 56951.438 56954.133 56952.785  17.028606   0.17113066                                                                       
          5.7   28.874126  1353.685 1143.0635   479.9881  0.088266455   0.08312264  23.518263        1.0 0.95204294  0.9562358   480.8422  24.026646 2.5895433    0.0030084848   0.001824354    480.076   -0.009509855  -0.0014714118   -1.0866655  119.89283  32.05551 1200p318    1 1200p318w1o0020234e002   11       1            0          0     2       1 56951.438 56954.133 56952.785  15.796924  0.053241067                                                                       
          5.8   29.039898 1344.9242 1137.3733  4224.9526  0.010949115  0.010451805  27.515663        1.0  2.5943356   0.997667   4227.279  28.057446  2.592358   0.00012278557   0.000256228   4225.268  -0.0032867754    0.009155436   -1.2318362 119.897964 32.048824 1200p318    1 1200p318w1o0020104e002    9       1            0          0     2       1 56951.438 56954.133 56952.785  13.435446 0.0070711165                                                                       
          5.9   34.811005 1357.7051 1120.3818   142.9772    0.2936254   0.28111076  23.722374        1.0  0.8722776 0.87474644  150.38777  24.231335 2.5942163    -0.006023228   0.006248608  143.42223     0.19379847    -0.08456271   -1.4570179  119.91327 32.058598 1200p318    1 1200p318w1o0020298e002   11       1            0          0     2       1 56951.438 56954.133 56952.785  17.111834   0.18182318                                                                       
         5.10   34.975307 1341.7297  1130.896  748.78644   0.05558246   0.05272021  23.787766        1.0  0.6645866  0.9393418   745.3815   24.31547 2.5894904    -0.002934277  0.0011976021  748.74963  -0.0074401028   -0.004868045   -1.4150208   119.9038 32.046387 1200p318    1 1200p318w1o0020060e002   10       1            0          0     2       1 56951.438 56954.133 56952.785  15.314105   0.03450376                                                                       
         5.11    37.27418 1367.4158 1129.0289  169.54266    0.2512587   0.23923801  24.088192 0.99999994  0.5009257  0.9684049  179.74342   24.60198 2.5900993    -0.011193156  0.0056255558  169.48843    0.012248588   -0.014573128   -1.2942493 119.905464  32.06601 1200p318    1 1200p318w1o0020436e002    9       1            0          0     2       1 56951.438 56954.133 56952.785  16.926802   0.15530938                                                                       
         5.12   39.140144 1341.5714  1126.287  363.81897   0.11462633   0.10975507  23.787788  1.0000001 0.49537697  0.9166501  361.58115  24.309658 2.5936668    0.0022005439  0.0024581663  363.89313   -0.017320924    0.008618524   -1.5535097  119.90796  32.04627 1200p318    1 1200p318w1o0020059e002   11       1            0          0     2       1 56951.438 56954.133 56952.785  16.097786   0.07109072                                                                       
         5.13    42.88036   1357.61 1117.3385  144.24399   0.28854468   0.27940503  23.769999        1.0  0.9308632  0.8609918   150.1481  24.277597 2.5943477   -0.0025815964  0.0061807483  144.28609   -0.004543785    0.007079565   -1.5921189  119.91601 32.058525 1200p318    1 1200p318w1o0020297e002   11       1            0          0     2       1 56951.438 56954.133 56952.785  17.102255    0.1805652                                                                       
         5.14    47.40443  1345.914 1147.6246  1100.5621  0.038476653   0.03660092  24.333216        1.0  1.1886909 0.99609727  1103.5073  24.867348 2.5924268   -0.0027711391  0.0008336537   1100.562  -0.0026281099  -0.0077483547    -1.013246 119.888725 32.049572 1200p318    1 1200p318w1o0020118e002   10       1            0          0     2       1 56951.438 56954.133 56952.785  14.895964  0.024009366                                                                       
         5.15    49.30094 1362.1942 1116.4701  191.27885   0.22129759    0.2063424  23.130291        1.0 0.38606107  0.9434852  197.83644  23.618162 2.5940275   -0.0013772249  0.0043669324   191.2668   -0.008681737    0.027680838   -1.5324973  119.91679 32.062027 1200p318    1 1200p318w1o0020348e002   11       1            0          0     2       1 56951.438 56954.133 56952.785  16.795832    0.1319377                                                                       
