          5.9   52.182068  1377.602  112.87395   4231.986  0.009096005  0.009048472  23.017954        1.0 0.68721604   0.9957202  4234.3853  23.497242 2.6236472  -6.1392784e-06 0.00021074296  4232.4146   -0.012050602   -0.002484952   -1.0093272  13.787308 22.985369 0130p227    1 0130p227w1o0018836e002   16       1            0          0     2       0  55565.55 55573.883 55569.715   13.43364  0.005905453                                                                       
         5.10    53.37057 1374.0173 114.767044  408.90863   0.08782468    0.0879805  20.727013        1.0 0.42954764   0.7312155    411.732  21.185177   2.62135   -0.0011999607   0.001874962  408.92114    0.016361387    -0.03622508   -1.0852717  13.785722 22.982637 0130p227    1 0130p227w1o0031281e002   14       1            0          0     2       0  55565.55 55573.883 55569.715  15.970934   0.05508169                                                                       
         5.11    63.11153 1383.5978  113.59267   103.3278   0.35105678   0.35797957  21.094418        1.0 0.82853556  0.64511555   96.23571   21.55912 2.6272025   -0.0022316575   0.007450964 103.321396   -0.059875056    0.051739983   -1.1012228 13.7867365  22.98995 0130p227    1 0130p227w1o0036643e002   13       1            0          0     2       0  55565.55 55573.883 55569.715  17.464457    0.2248122                                                                       
          6.1   0.7714825 1369.0016     96.223 1005.06805   0.13809304   0.13661397   73.16026        1.0  0.5213671   0.9786052   989.5732   75.12596 2.8619657   -0.0019521117  0.0027031815  1005.0957  -0.0010285088    0.005827593     0.758852 13.8010845 22.978733 0130p227    2 0130p227w2o0017238e002   15       1            0          0     2       0  55565.55 55568.523  55567.04  14.994512  0.079172224                                                                       
          6.2   13.365518 1364.0897   97.43503  213.47176   0.66461414   0.65805143  75.196625        1.0  0.3464429   0.8696143   204.5286   77.22108  2.864426   0.00037151575   0.012869106  213.50381   -0.008765682   -0.017785504   0.60577303  13.800058 22.974987 0130p227    2 0130p227w2o0030679e002   13       1            0          0     2       0  55565.55 55568.523  55567.04   16.67665   0.39956895                                                                       
          6.3   19.381763  1371.976  102.35443  191.32146   0.73110634     0.715461  73.334145        1.0 0.40859103   0.9071742  170.17897   75.28914 2.8636012    -0.015842974  0.0154697485  191.50516   0.0022321776    -0.08182613    1.7411194  13.796011  22.98103 0130p227    2 0130p227w2o0040681e002   15       1            0          0     2       0  55565.55 55568.523  55567.04  16.795591   0.43855724                                                                       
          6.4   19.555206 1375.2904    93.2697  302.21173    0.4587537   0.45140466  74.767395 0.99999994 0.54345757    0.768481  317.39526  76.807655 2.8640547     0.010173082   0.009554917   302.1442    -0.02984469   -0.024138141   0.65280783  13.803562 22.983524 0130p227    2 0130p227w2o0040685e002   13       1            0          0     2       0  55565.55 55568.523  55567.04  16.299221   0.27430272                                                                       
          6.5   22.588293 1373.0359   89.06878   229.4034    0.5983126   0.58688164   72.40437        1.0  1.2005019  0.56370074  225.79437  74.442894 2.8604965   -0.0065968037   0.012102807  232.26495     -1.1884631      0.5698883 0.0026740264  13.807037 22.981787 0130p227    2 0130p227w2o0017288e002   15       1            0          0     2       0  55565.55 55568.523  55567.04  16.598501   0.35479182                                                                       
          6.6   30.010328 1378.0083   90.28913   431.5757   0.32284012   0.32236364   74.77559  0.9999999  0.6324603  0.60083514   443.1081   76.78778 2.8628187    -0.002035439   0.006409394  431.22168     0.08570914     0.07412553   0.34184757 13.8060465 22.985588 0130p227    2 0130p227w2o0037344e002   13       1            0          0     2       0  55565.55 55568.523  55567.04  15.912357    0.1900337                                                                       
          6.7   34.210888  1365.949  83.961945  537.09436   0.26969853   0.26106417     76.981        1.0 0.55550146   0.9403049   522.5544    79.0656  2.860397     0.004443705  0.0054955888  537.09686  -0.0013497829    0.000520428   -0.6262798  13.811243 22.976353 0130p227    2 0130p227w2o0017196e002   13       1            0          0     2       0  55565.55 55568.523  55567.04  15.674873   0.15669607                                                                       
          6.8   39.589752 1382.3975    91.4694    235.923    0.5961238   0.58722615   75.35708        1.0 0.34126878   0.5696589  238.63025   77.39321  2.866548    0.0030002594   0.011875936  236.01498     0.16567698     -0.1066745    0.5639588  13.805086 22.988947 0130p227    2 0130p227w2o0037363e002   13       1            0          0     2       0  55565.55 55568.523  55567.04  16.568075   0.35937247                                                                       
          6.9   45.233807 1378.5455   82.85913  35792.883  0.004735919 0.0046179835   99.79459        1.0  6.1803546  0.99984515  35848.234  102.06502 2.8632216  -0.00086444616 0.00011668974  35786.902   -0.010270326  -0.0033419959  -0.45222044  13.812213  22.98597 0130p227    2 0130p227w2o0017357e002   14       1            0          0     2       0  55565.55 55568.523  55567.04  11.115508 0.0030271136                                                                       
         6.10   47.654102 1360.2839   80.96515  465.87695   0.32783815   0.31779054   81.99106  0.9999999 0.42693025   0.9646913  456.98407   84.15462 2.8617656   -0.0037567616   0.006634536   465.8291     0.01712316  -0.0028222073  -0.94892126 13.8137045 22.972013 0130p227    2 0130p227w2o0017121e002   10       1            0          0     2       0  55565.55 55568.523  55567.04  15.829322   0.19309227                                                                       
         6.11    51.15485 1383.7272  107.12947  272.24487    0.5110105    0.5028089  72.824875  0.9999999  0.4547794  0.90187275  235.15443    74.7518  2.862266   -0.0035849214   0.009987453  272.24747   -0.003792281   0.0019127134    2.8961353    13.7921 22.990025 0130p227    2 0130p227w2o0017404e002   15       1            0          0     2       0  55565.55 55568.523  55567.04  16.412601   0.29767275                                                                       
         6.12   52.211517 1377.6611   112.8548  4797.6543  0.029758561  0.029204423   76.84279        1.0  0.6513014  0.99144876  4793.1826   78.83279 2.8628864   -0.0011630058  0.0006088256  4798.1343     -0.0099038  -0.0034164854     2.695048  13.787324 22.985415 0130p227    2 0130p227w2o0017344e002   15       1            0          0     2       0  55565.55 55568.523  55567.04  13.297427   0.01739144                                                                       
         6.13   52.350655 1374.1595  114.33988  550.59357   0.25436038   0.24878776    74.1051        1.0  0.7407841  0.62837124   557.3149  76.065636 2.8639712   -0.0050700307  0.0050260634  550.87885    -0.07214572     0.20397392    2.1393883 13.7860775 22.982744 0130p227    2 0130p227w2o0037334e002   14       1            0          0     2       0  55565.55 55568.523  55567.04 15.6479225   0.14702274                                                                       
         6.14   55.311054 1356.3517 111.917496   208.7246    0.6888432    0.6728175   75.48543  1.0000001 0.40490532  0.98622733   197.7575   77.51446  2.862452    0.0053518414   0.013714433  208.74539    0.011860177   0.0015925367   0.34651476  13.788012 22.969133 0130p227    2 0130p227w2o0037276e002   14       1            0          0     2       0  55565.55 55568.523  55567.04  16.701065   0.41125935                                                                       
          7.1    0.623003 1368.9664   95.99265  359.95474   0.10775283  0.112718284  23.066065        1.0 0.45625764   0.9596758  362.15057     23.565 2.6155908   -0.0018869042  0.0024296832  359.94388   0.0029857822   0.0006686549   -2.3501587  13.801276 22.978706 0130p227    1 0130p227w1o0021378e003   12       1            0          0     3       0 56663.086  56668.82 56665.953   16.10938  0.069669954                                                                       
          7.2   15.031692  1364.382   92.80724  147.30325   0.26002476   0.26681423  21.809273        1.0 0.60791767   0.8885766  153.69312   22.30792 2.6208966   -0.0004941821   0.005326161  147.29561    0.010293162  -0.0042974013   -2.1384404  13.803899 22.975191 0130p227    1 0130p227w1o0021305e003   14       1            0          0     3       0 56663.086  56668.82 56665.953   17.07947   0.16194108                                                                       
          7.3    18.79359 1374.5732   92.49021  153.74654   0.25238937   0.25465155  22.277166  1.0000001  0.8487313   0.6698411  162.81142  22.792461 2.6240246    -0.007055819   0.005315145  153.73038  -0.0020233719    0.007234936   -2.6340551  13.804206 22.982975 0130p227    1 0130p227w1o0021485e003   13       1            0          0     3       0 56663.086  56668.82 56665.953  17.032988   0.15843317                                                                       
          7.4   30.015995 1379.1528   99.41647  127.82262    0.2882365    0.3040713  21.484581        1.0  0.7973879  0.90325624  123.09436  21.970139 2.6202323    0.0032440424  0.0061495765   127.7715     0.04118777    0.017229028   -2.7116919  13.798479   22.9865 0130p227    1 0130p227w1o0035685e003   14       1            0          0     3       0 56663.086  56668.82 56665.953   17.23348   0.18424012                                                                       
          7.5   30.698618 1378.5238   90.67073  180.33913    0.2140952   0.21971849  21.984596        1.0  1.3430192  0.45902067  184.43457  22.482748  2.623182   -0.0051657557   0.004403675  180.58255    -0.15812133    -0.32413474    -2.830145  13.805732 22.985985 0130p227    1 0130p227w1o0042994e003   14       1            0          0     3       0 56663.086  56668.82 56665.953  16.859776   0.13302045                                                                       
          7.6   35.164146 1365.5956   83.69124  464.02005   0.08638064  0.091386974  23.804993        1.0  0.5942537   0.9281719   465.5511  24.320692 2.6225386  -0.00041884184  0.0018926782  463.84616   -0.010822559    -0.00790554   -1.9897537  13.811466 22.976082 0130p227    1 0130p227w1o0021336e003   10       1            0          0     3       0 56663.086  56668.82 56665.953  15.833658     0.055749                                                                       
