         4.21   54.752262  866.2615 1807.8854   305.5111   0.39861014    0.3918695   66.83643  0.9999999 0.35846686  0.6311896  316.02917   68.47863 2.7446523    0.0006352067   0.008409635   305.4793    0.015805801   -0.009717754    -7.299664  12.063021 34.709938 0127p348    2 0127p348w2o0012707e001   13       1            0          0     1       1 55394.344  55397.72  55396.03  16.287432   0.24142766                                                                       
         4.22    57.80949 897.68677 1815.7117  335.99896   0.36882555   0.36325783  67.285355  0.9999999 0.53964347  0.8925851  363.53616  68.923645 2.7480154   -0.0055285096   0.007650751  335.73447     0.07327266   -0.016143853   -6.8448877  12.055534   34.7339 0127p348    2 0127p348w2o0013164e001   14       1            0          0     1       1 55394.344  55397.72  55396.03  16.184155   0.22040205                                                                       
         4.23    58.63728  869.0187 1814.3458   314.6451   0.39006695    0.3767925   66.09994        1.0 0.78498286  0.6196971  306.13156   67.74595 2.7465892    0.0016406178   0.007953597  314.64804   0.0051114066    0.010529756    -7.577404  12.056999  34.71201 0127p348    2 0127p348w2o0012727e001   14       1            0          0     1       1 55394.344  55397.72  55396.03  16.255447    0.2315362                                                                       
         4.24    64.76878 866.09814 1814.4193  299.35086   0.41039857   0.39943674   66.30403 0.99999994 0.59176594 0.61627173    300.416   67.93348  2.747799     0.006335199   0.008462753   299.3495   0.0016992141    0.013843979   -7.8410854  12.056951 34.709778 0127p348    2 0127p348w2o0046019e001   14       1            0          0     1       1 55394.344  55397.72  55396.03   16.30955   0.24453525                                                                       
          5.1  0.15316573  884.2601 1799.4856  277.68164   0.13622022   0.13696866  21.511644        1.0 0.35805494 0.86077064  277.45956    21.9984 2.6227202   -0.0033633113  0.0028006674  277.70792   0.0075332355    0.014440786  -0.44899154  12.070704 34.723732 0127p348    1 0127p348w1o0013829e002   13       1            0          0     2       0  55570.18 55575.668 55572.926  16.391132   0.08427953                                                                       
          5.2   18.206968  878.8845 1795.7013  222.83134   0.17137021   0.17207065  21.806759  1.0000001  0.8025812   0.611033  227.59937  22.289812  2.619387    0.0017359257   0.003577266    222.598    0.012035755    -0.06988048  -0.33541355  12.074257 34.719646 0127p348    1 0127p348w1o0044055e002   12       1            0          0     2       0  55570.18 55575.668 55572.926   16.63006  0.106593676                                                                       
          5.3   20.096539 877.37994 1797.1849  300.82336    0.1295461   0.13090427   22.22556 0.99999994 0.60879433 0.70287406  305.80316   22.70528  2.621114   -0.0039103627   0.002690966  301.06778     0.09237523   -0.093755186   -0.2542003  12.072888  34.71849 0127p348    1 0127p348w1o0013741e002   12       1            0          0     2       0  55570.18 55575.668 55572.926   16.30422  0.080363244                                                                       
          5.4   20.201212 882.76416 1792.3074  123.45579   0.31294096   0.31129938  21.945553        1.0  0.8199109  0.7192095  127.28811  22.429745 2.6209276    -0.017702281  0.0070159268  122.71734    -0.34081253    -0.10977983  -0.53442997  12.077385  34.72263 0127p348    1 0127p348w1o0035927e002   11       1            0          0     2       0  55570.18 55575.668 55572.926  17.271221   0.19507319                                                                       
          5.5    25.66972  875.3164 1801.9695  113.24966    0.3341247   0.33994126  21.912613  1.0000001  1.0817678  0.3803779  118.85164  22.406462 2.6191382    -0.008980036   0.007352086  113.22307   -0.015082841    0.009298201  -0.22364686  12.068457  34.71689 0127p348    1 0127p348w1o0044026e002   12       1            0          0     2       0  55570.18 55575.668 55572.926  17.364908   0.21276063                                                                       
          5.6   33.431038 875.07336 1807.3872 116.575325   0.32174742   0.33045796  21.384155        1.0  1.1558499 0.20918334 115.282425  21.858953  2.620088     0.013278544  0.0070366724 116.572685   -0.019822149     0.05853695  -0.33112645  12.063424  34.71667 0127p348    1 0127p348w1o0044027e002   13       1            0          0     2       0  55570.18 55575.668 55572.926  17.333483   0.20144358                                                                       
          5.7   33.816547  878.2782 1810.2026   4790.029  0.008549232 0.0087751765  25.049236        1.0  3.5588098  0.9845111   4783.198  25.559986 2.6200948  -0.00058478117 0.00020249064  4789.8105    0.009351984   0.0062824595  -0.43132624  12.060786 34.719105 0127p348    1 0127p348w1o0013742e002   12       1            0          0     2       0  55570.18 55575.668 55572.926  13.299154 0.0056778775                                                                       
          5.8   35.879112  896.6878 1803.6324  163.98761   0.23940672   0.24104932  22.188305        1.0 0.46268272 0.86456966  156.69044  22.661175 2.6226985     0.001947999   0.004889313  164.00131   -0.011591391  -0.0033642217   -0.7015939  12.066768 34.733204 0127p348    1 0127p348w1o0014047e002   12       1            0          0     2       0  55570.18 55575.668 55572.926  16.962973   0.14781177                                                                       
          5.9    37.75071   871.421 1804.2001  3357.3218  0.011766076  0.011993657  23.672882        1.0   2.064416  0.9658142   3360.282  24.182983 2.6216543 -0.000118494034 0.00026820126  3357.2937   0.0133783715   0.0056168754  -0.17473263   12.06641   34.7139 0127p348    1 0127p348w1o0013624e002   13       1            0          0     2       0  55570.18 55575.668 55572.926  13.685018 0.0076557742                                                                       
         5.10   39.336857  871.2541 1793.6548 113.809006   0.33551517    0.3428781  22.181627        1.0 0.46504706  0.5913948  115.09957  22.668411  2.621655     0.005243838  0.0071660695  113.79279  -0.0029497582   -0.017937168  -0.09948465  12.076209  34.71383 0127p348    1 0127p348w1o0043984e002   11       1            0          0     2       0  55570.18 55575.668 55572.926  17.359558   0.21435465                                                                       
         5.11    40.28556  872.6983 1808.4144  744.26044  0.051300578    0.0523373    21.9266        1.0  0.8134445 0.64996123   742.3635  22.410189 2.6229775    0.0018075705  0.0010622973  744.24945  -0.0130370185    -0.00899924  -0.32143265  12.062486  34.71485 0127p348    1 0127p348w1o0013656e002   13       1            0          0     2       0  55570.18 55575.668 55572.926  15.320687  0.031996015                                                                       
         5.12   41.078075  898.6777 1795.3787  130.52829   0.28868783   0.29944602  21.613138        1.0 0.32580757  0.8376139  125.16916  22.092262 2.6229348   0.00014573336   0.005929596  130.53496 -0.00087566173    0.004458395  -0.91492903  12.074426 34.734768 0127p348    1 0127p348w1o0014078e002   13       1            0          0     2       0  55570.18 55575.668 55572.926   17.21074     0.181449                                                                       
         5.13   42.731277 872.89886 1810.0311   243.0663   0.15555273   0.15977143   21.96956        1.0  0.6159119 0.29364792    244.598  22.455288 2.6164892    0.0022838116  0.0033384557  242.86752   -0.012663405    -0.04119172  -0.37180617  12.060982 34.714996 0127p348    1 0127p348w1o0050960e002   12       1            0          0     2       0  55570.18 55575.668 55572.926  16.535688   0.09840287                                                                       
         5.14   44.508247  871.1611 1790.0576  133.13301   0.28442594    0.2927083  21.701715  1.0000001 0.42891735   0.654161  135.97162  22.178125  2.617174    0.0037522316  0.0060525755  133.15509   0.0015664246   -0.013235749  -0.15479662  12.079553  34.71378 0127p348    1 0127p348w1o0043983e002   13       1            0          0     2       0  55570.18 55575.668 55572.926  17.189285    0.1785765                                                                       
         5.15   47.108692  876.8115 1784.0873  358.82397  0.105276585  0.108493805  21.901323        1.0 0.77720034  0.8673346   364.8812  22.389376 2.6176803   -0.0005604625  0.0022472125  358.73947    0.015506081    0.013504822   -0.4533213  12.085063  34.71813 0127p348    1 0127p348w1o0013718e002   12       1            0          0     2       0  55570.18 55575.668 55572.926  16.112797   0.06635195                                                                       
         5.16   47.987656 887.70636  1782.369  414.90765   0.09218701   0.09365627    21.6252        1.0  0.5839916  0.9220947   412.2474   22.10665  2.622459     0.001938343  0.0018645611   414.8886   -0.006989204    0.011891308   -0.9843993  12.086589  34.72646 0127p348    1 0127p348w1o0013892e002   13       1            0          0     2       0  55570.18 55575.668 55572.926  15.955121   0.05664049                                                                       
         5.17     50.2502 866.91327 1805.0648   84.18805   0.44983146    0.4531489  21.512201  0.9999999 0.82362306  0.3339456   77.98649  21.990705 2.6165125     0.008730233   0.009679654  85.065475     -0.5808036     0.17100064  -0.11908581  12.065637 34.710453 0127p348    1 0127p348w1o0052595e002   13       1            0          0     2       0  55570.18 55575.668 55572.926  17.686874   0.28371972                                                                       
         5.18   54.132374 878.46545 1818.2858   356.4765  0.107835785  0.109161094  21.810713  1.0000001  0.5377378 0.82249033    353.052  22.291319  2.623045     0.001221478  0.0021818627  356.52365    0.019580679   0.0064944923   -0.5590036  12.053274 34.719204 0127p348    1 0127p348w1o0013743e002   13       1            0          0     2       0  55570.18 55575.668 55572.926  16.119923   0.06651289                                                                       
         5.19   59.027515  868.8517 1814.3772   290.4097   0.12950988   0.13210264  21.807653  1.0000001  0.3013145 0.71907985  285.72678   22.29981 2.6206388    -0.001504004  0.0027242831  290.40762   -0.013564303     0.01017136  -0.45446378  12.056972  34.71188 0127p348    1 0127p348w1o0013594e002   12       1            0          0     2       0  55570.18 55575.668 55572.926  16.342472   0.08168463                                                                       
         5.20    59.10296 897.73535 1816.2781   275.7047   0.13838197   0.14028102  21.963196        1.0   0.472808 0.91246283   276.8638  22.444191 2.6209345     -0.00104177  0.0028872462  275.66937    0.009293001    -0.01197102  -0.83698654  12.055008 34.733932 0127p348    1 0127p348w1o0014059e002   12       1            0          0     2       0  55570.18 55575.668 55572.926   16.39889   0.08667561                                                                       
