         3.15     46.3018 1260.1665 1575.8655  1446.4363   0.030296892    0.02858653  24.749863        1.0  1.4749602  0.9865496  1437.0161  25.281656 2.5973082   -0.0008997917 0.00063846883  1446.4039   0.0045299726  -0.0041836095  -0.11026993 140.84235  4.723991 1412p045    1 1412p045w1o0017774e001   11       1            0          0     1       1  55513.27 55516.113  55514.69  14.599252   0.018579775                                                                       
         3.16   46.601673 1273.5219 1575.5397   332.3802     0.1381805    0.13042095  25.604445  1.0000001  0.7194559  0.5127235  358.14243  26.164234  2.603871   -0.0038080215   0.002791139   332.3135   -0.022034127   -0.005448934   -2.7471461 140.84259  4.734193 1412p045    1 1412p045w1o0017988e001    9       1            0          0     1       1  55513.27 55516.113  55514.69  16.195911    0.08380417                                                                       
         3.17   46.760315 1283.1312 1557.5901   200.6391    0.20743142     0.1973877  23.126059        1.0  1.5814538 0.19610158  219.18443  23.668339 2.6012282   -0.0010139942  0.0041719256  200.68654    -0.02086183     0.04427505   -4.1125393 140.85634 4.7415414 1412p045    1 1412p045w1o0038477e001   12       1            0          0     1       1  55513.27 55516.113  55514.69  16.743961    0.12570272                                                                       
         3.18    55.79523 1250.4705 1572.8534  144.75616     0.2983001    0.27146864  23.935638  0.9999999 0.52076185 0.89348114   139.6215  24.460726 2.5995126    0.0049767494  0.0062080766  144.78851     0.01574836   -0.001342848  -0.10954538 140.84467 4.7165856 1412p045    1 1412p045w1o0017636e001   11       1            0          0     1       1  55513.27 55516.113  55514.69  17.098408    0.18119158                                                                       
         3.19   57.742573 1276.2494 1541.6891  135.31175    0.31188667    0.30106008   23.18098        1.0  1.0619329 0.74955726  139.62784  23.687294 2.6008043     -0.01367712   0.006590194  137.55392     0.04055204     0.72377074    -2.451921 140.86853 4.7362914 1412p045    1 1412p045w1o0018017e001   12       1            0          0     1       1  55513.27 55516.113  55514.69  17.171661     0.1878557                                                                       
         3.20   58.519657 1249.7769  1546.818  143.07048    0.29565418    0.27499515  23.210325        1.0  1.0562102  0.9411641  138.49684  23.716604 2.5984192     0.019140303   0.006747132  143.08214   -0.004040795   -0.008689681   -2.0322814 140.86462  4.716068 1412p045    1 1412p045w1o0017635e001   12       1            0          0     1       1  55513.27 55516.113  55514.69  17.111124    0.17770912                                                                       
         3.21    65.74917 1282.9056 1577.4253  156.43561    0.29144692     0.2876408   25.60584 0.99999994  0.8833507 0.58616626  184.26265   26.13655 2.6011662    0.0073444247   0.005945084  156.38205      0.0437552    0.006085502    -4.287269 140.84114 4.7413597 1412p045    1 1412p045w1o0018106e001   10       1            0          0     1       1  55513.27 55516.113  55514.69   17.01416     0.1793296                                                                       
         3.22     68.9007 1248.9756   1578.27  199.93488    0.21009083     0.2007239  23.557308  0.9999998  1.2749376  0.9462051   192.7473  24.075808 2.5988054   -0.0017048717   0.004296836  199.93683    0.008915713    0.001470282    0.0933523 140.84052 4.7154417 1412p045    1 1412p045w1o0017616e001   11       1            0          0     1       1  55513.27 55516.113  55514.69  16.747778    0.12852375                                                                       
          4.1   0.9274619 1266.0079 1560.0881   920.6573    0.18308394    0.17260455   89.72825        1.0  0.5971558 0.78751034  911.73724   92.01457  2.832181    0.0010809898  0.0037796276   920.5432   0.0019135689    0.016082749    -4.586245 140.85443 4.7284603 1412p045    2 1412p045w2o0016286e001   10       1            0          0     1       1  55513.27 55516.113  55514.69  15.089755    0.10615401                                                                       
          4.2    13.50975  1266.555 1555.2877  353.75262    0.47915098     0.4475064     87.528        1.0 0.23801464   0.440671  338.29825   89.75907 2.8361228   0.00036907196   0.009222328  353.71652   -0.004469624    0.036600243   -3.5616903 140.85812 4.7288804 1412p045    2 1412p045w2o0042029e001   11       1            0          0     1       1  55513.27 55516.113  55514.69   16.12825    0.27433336                                                                       
          4.3    15.04329 1271.0298 1557.3995  5506.5625   0.031028835   0.029352253   90.50351        1.0  0.7068801  0.9319449   5472.075   92.82563 2.8353825   0.00059872866  0.0006222045  5506.3037   0.0026187636     0.00840242   -2.7782083 140.85649 4.7322974 1412p045    2 1412p045w2o0016347e001   11       1            0          0     1       1  55513.27 55516.113  55514.69  13.147799   0.017846286                                                                       
          4.4   18.061382 1266.9385 1566.7351  358.01303    0.46248865     0.4369803   86.34011        1.0  1.6373318  0.7457021   368.7938   88.55428 2.8340402   -0.0076728463    0.00923796  359.47968      0.7111428      0.5816692      -4.0521 140.84935  4.729168 1412p045    2 1412p045w2o0016309e001   11       1            0          0     1       1  55513.27 55516.113  55514.69  16.115253     0.2671024                                                                       
          4.5     19.3976 1265.8557 1553.1571   645.8395    0.26006377    0.24656443  89.732025        1.0 0.37277216  0.7533618   609.3714   92.03374 2.8330994     0.002395153  0.0053570163  645.84894    0.022832774    0.020444114   -3.4927084 140.85976  4.728347 1412p045    2 1412p045w2o0016285e001   10       1            0          0     1       1  55513.27 55516.113  55514.69  15.474689    0.15183277                                                                       
          4.6   20.017017 1272.3737 1556.1416  392.21582     0.4343756    0.40522277   90.17034  1.0000001 0.59073573 0.11892185  362.32053   92.50823  2.834243     0.010864139   0.009120376  392.01947     0.10067399    0.032881018   -2.4273689 140.85747 4.7333245 1412p045    2 1412p045w2o0042037e001   10       1            0          0     1       1  55513.27 55516.113  55514.69  16.016188    0.25415316                                                                       
          4.7   25.923313 1271.0024  1568.382  392.42905    0.42690694    0.39922637   86.73594        1.0  0.8287663  0.4582304   364.4764  89.043236 2.8352258   -0.0024095774   0.008253766   392.0121     0.38517332     0.39372078   -2.7718086 140.84808 4.7322717 1412p045    2 1412p045w2o0038424e001   11       1            0          0     1       1  55513.27 55516.113  55514.69  16.015596    0.24399926                                                                       
          4.8   32.180878  1276.179 1553.8787  411.74017    0.40682837     0.3780895  87.748314        1.0 0.65735054  0.6335224  384.15756   90.01348  2.832962    -0.003195405   0.008206312   412.5488     0.12649822    0.106422424   -1.3364512 140.85919 4.7362323 1412p045    2 1412p045w2o0031608e001   11       1            0          0     1       1  55513.27 55516.113  55514.69  15.963442    0.23498926                                                                       
          4.9   36.123257 1279.3746 1558.6672  247.54303     0.6652333    0.63477844   86.41302        1.0  0.8267139 0.18902457  206.17906    88.7085 2.8364005   -0.0057023168   0.013135758  247.58957    0.034533158      0.0756647   -0.6301997 140.85551 4.7386713 1412p045    2 1412p045w2o0042039e001   11       1            0          0     1       1  55513.27 55516.113  55514.69  16.515873    0.39564112                                                                       
         4.10   37.374516 1259.2955 1548.5645  241.92476     0.6960282     0.6447501     87.196 0.99999994 0.54456615 0.84798634  237.09872   89.42145  2.836816     0.004426539  0.0136101805  241.92148     0.06937755   -0.022602601    -3.696551 140.86328  4.723338 1412p045    2 1412p045w2o0031533e001   11       1            0          0     1       1  55513.27 55516.113  55514.69    16.5408     0.4097303                                                                       
         4.11    39.57252 1279.2772  1553.919  310.12027     0.5457949    0.50215346   86.65318        1.0 0.75056803 0.59281546  276.42218   88.82832 2.8332667    -0.005830765   0.010642791  311.98343     -0.0863143     -1.1100199   -0.6427082 140.85916  4.738599 1412p045    2 1412p045w2o0042040e001   11       1            0          0     1       1  55513.27 55516.113  55514.69  16.271175    0.31166127                                                                       
         4.12   40.249428 1279.8335 1565.8374  139853.23  0.0017588923  0.0016305709   155.7638        1.0  17.987225  0.9998997  139767.23  158.87514 2.8332293   0.00034582615 5.1748826e-05  139845.38    -0.00393036  -0.0034686017 -0.054523088 140.85002 4.7390184 1412p045    2 1412p045w2o0016460e001   10       1            0          0     1       1  55513.27 55516.113  55514.69  9.6358185  0.0012092709                                                                       
         4.13   42.892727 1256.0369 1548.4734  205.25957    0.80149186     0.7311457  84.106224        1.0  0.7274185  0.8258675  198.97314   86.32445 2.8357513    -0.007991493   0.015726296   205.0356      0.6144762     0.56596184    -3.631395 140.86334  4.720849 1412p045    2 1412p045w2o0031525e001   12       1            0          0     1       1  55513.27 55516.113  55514.69  16.719242     0.4726397                                                                       
         4.14   46.082096 1282.9613   1558.16   625.5135    0.25763804     0.2515339   86.75577        1.0 0.60656625 0.44600895  613.83466  89.057556 2.8327944     0.006192863  0.0053952155  625.57245   -0.004369135   0.0020043158   0.14678359 140.85591  4.741411 1412p045    2 1412p045w2o0038450e001   11       1            0          0     1       1  55513.27 55516.113  55514.69  15.509408    0.15156342                                                                       
         4.15   46.339832 1260.1229 1575.8632  1366.6287   0.116190575    0.10999528  83.663826 0.99999994 0.41521043 0.98599905  1378.5953   85.93465 2.8328235    -0.004680097  0.0023540617  1366.6582    0.007822049   -0.002904928   -5.4670463 140.84235 4.7239575 1412p045    2 1412p045w2o0016186e001   12       1            0          0     1       1  55513.27 55516.113  55514.69  14.660873    0.06655105                                                                       
