          6.3   20.559824 1224.0273 426.71255   6254.684  0.028001377  0.026502231   94.40371        1.0  0.6414609  0.9980598  6278.5503   96.79872 2.8485045  -0.0009796619 0.00058844354   6255.497   0.0009054042  -0.0059981304    -2.474833   156.913 4.6963644 1564p045    2 1564p045w2o0014696e002   12       1            0          0     2       0 56800.703  56803.53 56802.117  13.009486  0.016388584                                                                       
          6.4   26.946419 1240.1978  428.8099    232.248    0.7377868   0.68242115   86.81827        1.0  0.3824064  0.9809015  239.70547   89.04941 2.8480349  -0.0044354796   0.014033315  232.22072    -0.12846231     0.16410843   -2.1899831 156.91139 4.7087173 1564p045    2 1564p045w2o0033590e002   13       1            0          0     2       0 56800.703  56803.53 56802.117   16.58512   0.42653462                                                                       
          6.5   29.618095 1235.1864 414.77402  1467.2383   0.11832488   0.10932732  89.749466  0.9999999  0.3927703 0.97828954   1476.876   92.02987 2.8483691  -0.0024641752  0.0023551553  1467.8555      0.0254112   -0.012441455  -0.70285755 156.92215  4.704882 1564p045    2 1564p045w2o0014824e002   13       1            0          0     2       0 56800.703  56803.53 56802.117  14.583749  0.066496424                                                                       
          6.6   34.165085 1238.7347 414.88083  247.83873    0.6781842   0.61923915  85.795456 0.99999994  0.3998693  0.5980824  268.36755   88.05748  2.847791   0.0032765865   0.013130247  247.65903     0.12817477    -0.06370412   -0.8034471 156.92206 4.7075925 1564p045    2 1564p045w2o0033585e002   13       1            0          0     2       0 56800.703  56803.53 56802.117  16.514578   0.39204943                                                                       
          6.7   36.803127  1223.452  413.9292   246.4843   0.69892025   0.64056385   88.31994        1.0 0.69605535   0.992684  254.39665   90.63576   2.84837   -0.020202816   0.015316481  246.66357    -0.23522195      0.8937194  -0.22639927 156.92279 4.6959186 1564p045    2 1564p045w2o0028009e002   12       1            0          0     2       0 56800.703  56803.53 56802.117  16.520527   0.40710285                                                                       
          6.8   43.343193 1220.2366 436.07266   384.7469   0.45029342   0.41659954   89.62447        1.0   0.439847 0.63724685  372.04306   91.91964  2.847312    0.014031708  0.0095661925   384.6793   0.0056539667   0.0045311274   -3.3621082  156.9058 4.6934733 1564p045    2 1564p045w2o0028004e002   12       1            0          0     2       0 56800.703  56803.53 56802.117  16.037062   0.25764537                                                                       
          6.9    43.98618 1218.0295 433.79858   1371.358   0.12350849  0.119650856   91.19696        1.0  0.5564294   0.945945  1358.2488   93.53798 2.8475113    0.004923582  0.0026139917  1371.3782  0.00073301047   -0.004522097   -2.9764702 156.90756 4.6917863 1564p045    2 1564p045w2o0014632e002   12       1            0          0     2       0 56800.703  56803.53 56802.117  14.657123  0.072309434                                                                       
         6.10   49.032925 1246.7618  433.6056  275.01328    0.6123806    0.5654163   87.95705        1.0  0.5552507 0.93187964    266.482   90.38345 2.8504632   0.0028876662   0.012133445   275.0222  -0.0023936033   0.0024990954   -2.2109501 156.90771 4.7137337 1564p045    2 1564p045w2o0014954e002   12       1            0          0     2       0 56800.703  56803.53 56802.117  16.401615    0.3598737                                                                       
         6.11   52.803715 1250.1815  428.0482   859.2073   0.19538462    0.1826496  88.194115 0.99999994   0.467017  0.9717375  863.80426   90.51682 2.8468761   -0.000756979  0.0039439625   859.2398   0.0037081132   0.0007555999   -1.9671975 156.91197  4.716343 1564p045    2 1564p045w2o0014992e002   12       1            0          0     2       0 56800.703  56803.53 56802.117  15.164755  0.111840256                                                                       
         6.12    53.46736 1245.3815 411.44064   310.9237   0.52509177   0.49162856   85.57554        1.0  0.4937392 0.97743577   293.1126    87.8657 2.8515651    0.003939867   0.010335816  311.01996   -0.025030768    -0.01489592  -0.44420797  156.9247  4.712668 1564p045    2 1564p045w2o0014944e002   12       1            0          0     2       0 56800.703  56803.53 56802.117  16.268366    0.3067354                                                                       
         6.13     56.7594 1241.1047  406.6622  283.85193    0.5652172   0.54203445   83.98975        1.0 0.28195813 0.96898496  283.80664  86.236015 2.8492448   0.0007787943    0.01098906  283.99976   -0.061785396     0.06340453 -0.028353179 156.92836 4.7093987 1564p045    2 1564p045w2o0014882e002   13       1            0          0     2       0 56800.703  56803.53 56802.117   16.36727   0.33116287                                                                       
         6.14   63.973106 1214.9733 441.41885  244.13081   0.67977136     0.647963   87.15023        1.0 0.42809185  0.8821767  235.08717    89.4626 2.8497348    0.013155818    0.01426016  244.08592   0.0141974455    0.014892496   -3.4634335 156.90172 4.6894555 1564p045    2 1564p045w2o0033533e002   12       1            0          0     2       0 56800.703  56803.53 56802.117  16.530943   0.40543827                                                                       
          7.1  0.48133427 1231.3474 424.95132  338.66263   0.12325358   0.11579047  23.317083  0.9999999 0.39630246  0.8975674    345.868   23.82888  2.596373    0.002229035   0.002537965   338.7006    0.011421566  -0.0011649936   -1.1432451 156.91434  4.701955 1564p045    1 1564p045w1o0015785e003   11       1            0          0     3       1 56990.887 56993.715   56992.3  16.175581   0.07487189                                                                       
          7.2   20.533705 1224.0466 426.74805   6862.422 0.0066375746  0.006245643  27.659752 0.99999994  13.704524  0.9989172   6877.057   28.21834  2.596959   -0.001277566  0.0001611147  6862.5684   0.0008447868   -0.010124564   -1.6803814 156.91296  4.696379 1564p045    1 1564p045w1o0015693e003   10       1            0          0     3       1 56990.887 56993.715   56992.3  12.908807 0.0043761907                                                                       
          7.3    29.46035 1235.6293 415.02188  475.73572  0.086626634   0.08199588   22.96013        1.0 0.74579716  0.9944601   469.2389  23.456697 2.5964334    0.002249837  0.0018025914   475.7418   -0.016603626    0.002039438  -0.82826954 156.92195 4.7052207 1564p045    1 1564p045w1o0015847e003   12       1            0          0     3       1 56990.887 56993.715   56992.3  15.806585  0.052440967                                                                       
          7.4   36.567307 1244.5535  424.8429  119.69196   0.35256764   0.33451942  23.124428        1.0 0.32066095  0.9179433   112.7184  23.619217  2.598074  -0.0049746037   0.007206992  119.52277   -0.055049337     0.06986031  -0.47476572 156.91443 4.7120423 1564p045    1 1564p045w1o0015949e003   12       1            0          0     3       1 56990.887 56993.715   56992.3  17.304838   0.21243364                                                                       
          7.5   40.000443 1219.1857 432.92078  280.39597   0.14995936   0.14125594  23.455223        1.0  0.7815128 0.30205604    282.177  23.959251 2.5952017   0.0058205724  0.0031332844   280.4312   -0.006251941    0.009791331   -1.5951527 156.90823  4.692669 1564p045    1 1564p045w1o0032489e003   11       1            0          0     3       1 56990.887 56993.715   56992.3  16.380571  0.091034986                                                                       
          7.6    41.64213 1220.8201 435.77597  137.35764    0.3087324   0.28496072   23.43885        1.0 0.93049854 0.43670884  138.53789  23.947508 2.5972276   0.0070500374  0.0064700716   137.3108    -0.04785014   -0.054850448   -1.6745341 156.90604 4.6939187 1564p045    1 1564p045w1o0032493e003   11       1            0          0     3       1 56990.887 56993.715   56992.3  17.155369   0.18710148                                                                       
          7.7    44.02773 1218.1111 433.94388   1104.712  0.038703468  0.036342327  24.074781        1.0   0.911721 0.85201144  1104.2073   24.58404  2.594511   0.0014733076 0.00082998746   1104.707  0.00072411343  -0.0043880637   -1.5430201 156.90744 4.6918488 1564p045    1 1564p045w1o0015630e003   11       1            0          0     3       1 56990.887 56993.715   56992.3  14.891877  0.023665039                                                                       
          7.8   48.844074 1227.4792  407.4457 102.036896    0.3949268   0.36772725  22.336018        1.0 0.48394376  0.9804822 102.502655  22.828623 2.6026037    0.022327721   0.009350075  102.09233    0.035506256    0.025419207  -0.55412555 156.92776 4.6989913 1564p045    1 1564p045w1o0015732e003   13       1            0          0     3       1 56990.887 56993.715   56992.3  17.478107   0.24157834                                                                       
          7.9   52.734493 1250.1565  428.0453   644.1096   0.06613227   0.06342522   24.82309        1.0   0.683115 0.97635186   635.0718  25.351208 2.5947456 -2.1755695e-05  0.0014799528  644.05316   0.0050974265   0.0038053496  -0.38936493 156.91199  4.716324 1564p045    1 1564p045w1o0016038e003    9       1            0          0     3       1 56990.887 56993.715   56992.3    15.4776   0.04186355                                                                       
         7.10   53.067986 1248.2466 433.95267  207.29193   0.20752867    0.1924873  23.689634        1.0  0.7344179 0.91493636  208.37654  24.189331 2.5955064   -0.010397375  0.0044252416  206.41734    0.057045877     0.15799496  -0.44929832 156.90746  4.714868 1564p045    1 1564p045w1o0015999e003   11       1            0          0     3       1 56990.887 56993.715   56992.3  16.708544   0.12462402                                                                       
         7.11   54.126896 1220.1364  441.0445  100.72736   0.40413097   0.38716608   22.58714 0.99999994  1.1045552  0.4901077 101.954216  23.091265 2.5946016    0.017391503   0.009131692 100.710144   -0.038771648     0.18238829   -1.6030573 156.90201  4.693399 1564p045    1 1564p045w1o0032490e003   12       1            0          0     3       1 56990.887 56993.715   56992.3  17.492132   0.24767433                                                                       
         7.12    57.13955 1241.2401 443.02533  115.22996   0.36943433   0.33927962   23.31364        1.0  0.5472237 0.99213505 115.496544  23.812723 2.5953603   -0.008585274   0.007718365  115.41211     0.02711484    -0.21507554   -0.6707751  156.9005 4.7095203 1564p045    1 1564p045w1o0015904e003   11       1            0          0     3       1 56990.887 56993.715   56992.3  17.346087   0.22274227                                                                       
