         5.12   54.064106 176.81926  736.8759   96.91393   0.2815755  0.26852202  15.351036        1.0 0.67441034 0.92211914   98.68738  15.688901  2.594539   0.0068571568      0.005975   96.90814    0.003396757    0.013231821  -0.40498784 134.56902  69.01661 1339p696    1 1339p696w1o0002729e002   20       1            0          0     2       1   56944.2 56951.367  56947.78  17.534035  0.17343952                                                                       
         5.13   55.072342 178.91528  733.8953   71.81194   0.3911234  0.36835772  15.490528  0.9999999  0.6365045  0.8601993   71.48543  15.822928 2.5936918   -0.010245144   0.008371322  71.513084     0.38007247    -0.23274544  -0.53347933 134.57542  69.01819 1339p696    1 1339p696w1o0033303e002   21       1            0          0     2       1   56944.2 56951.367  56947.78  17.859509  0.23794125                                                                       
         5.14    63.28877 209.75456 763.89716  85.507935  0.32143268  0.30248767  15.259853        1.0 0.39893544  0.9417985  88.205605  15.591989 2.5948234  -0.0004889965  0.0066558896  85.505165    0.016762529   0.0119045945   -1.1650417 134.51202  69.04196 1339p696    1 1339p696w1o0003227e002   21       1            0          0     2       1   56944.2 56951.367  56947.78  17.669985  0.19585912                                                                       
          6.1   0.6415101 192.63145  748.1691   908.6095  0.13166888  0.12394227  63.030975 0.99999994 0.50100195 0.92611325  918.46405   64.66359 2.8417377  -0.0021561384  0.0026614198  908.79236   -0.036336675  -0.0035681024   -2.5056028 134.54526  69.02877 1339p696    2 1339p696w2o0002403e002   21       1            0          0     2       1   56944.2 56951.367  56947.78  15.104056   0.0754396                                                                       
          6.2   10.595295 192.31165  752.1501  1127.0815   0.1040616  0.09741097    61.9432 0.99999994 0.29019925 0.95793825  1153.5529   63.58904 2.8412251  -0.0002564788  0.0021141684  1127.1829    0.008234372    0.005023983   -2.4743059 134.53676  69.02856 1339p696    2 1339p696w2o0002392e002   22       1            0          0     2       1   56944.2 56951.367  56947.78  14.870111  0.05973113                                                                       
          6.3   12.471586 194.66841  744.1947  198.44164  0.59356946   0.5599237   61.32583        1.0  0.9722116  0.8126554   204.0196  62.932102 2.8418283  -0.0034425855   0.011657662   198.8588      0.5523744      0.9391699   -2.2112164 134.55377   69.0303 1339p696    2 1339p696w2o0027371e002   21       1            0          0     2       1   56944.2 56951.367  56947.78  16.755919   0.3468715                                                                       
          6.4    16.97947 188.47943  743.9184   358.6806   0.3376691  0.31188184  62.778908        1.0  0.5091891   0.940291  384.84836   64.40377  2.841326  -0.0010462999  0.0066625974   358.6977    0.010773999   -0.003683632   -3.0439997 134.55424 69.025566 1339p696    2 1339p696w2o0002358e002   19       1            0          0     2       1   56944.2 56951.367  56947.78   16.11323  0.19201048                                                                       
          6.5   36.675056 193.74092  761.6326  173.82442   0.6682417   0.6270651  62.003536  1.0000001  0.5168926 0.86878765  184.01662  63.684982 2.8434422    0.001390338  0.0135740535  173.80319    -0.03317064     0.01684494   -2.2177079 134.51654  69.02972 1339p696    2 1339p696w2o0027367e002   18       1            0          0     2       1   56944.2 56951.367  56947.78  16.899723  0.40509048                                                                       
          6.6   37.523117  195.5455 734.96124  412.33368  0.28965908  0.26624316    62.5756        1.0  0.4979685  0.9943312   419.7463   64.25393 2.8410962   -0.008033872  0.0058888905  412.21704    -0.01752121   -0.028762188   -1.3028113  134.5735   69.0309 1339p696    2 1339p696w2o0002438e002   19       1            0          0     2       1   56944.2 56951.367  56947.78  15.961878  0.16605361                                                                       
          6.7   45.938282  187.6187 732.44635  177.04247   0.6771899  0.62136257  61.796135  0.9999999  0.9027586 0.98626834   172.0067  63.436214 2.8447113   -0.010165453   0.013586265  177.17207      0.6040449     0.89321214   -0.7563927  134.5787 69.024826 1339p696    2 1339p696w2o0027344e002   22       1            0          0     2       1   56944.2 56951.367  56947.78  16.879807  0.39559674                                                                       
          6.8    47.29188 192.67569  765.5261   317.6204  0.37446755  0.34920567  61.630962 0.99999994 0.44634813   0.929999  334.74658   63.25725 2.8445082   0.0019490719  0.0072612185  317.65912  -0.0064233467    -0.00826778   -2.0914528 134.50821  69.02893 1339p696    2 1339p696w2o0002404e002   22       1            0          0     2       1   56944.2 56951.367  56947.78   16.24523  0.21338138                                                                       
          6.9    50.38916 197.33554 766.08356  378.52084  0.32348958   0.2947878  63.630733        1.0 0.46874246 0.95190483  384.94028   65.26074 2.8408241  -0.0008895397   0.006486015  378.52026    0.011756378   0.0040514157   -2.3680494 134.50711  69.03249 1339p696    2 1339p696w2o0002446e002   19       1            0          0     2       1   56944.2 56951.367  56947.78  16.054775  0.18426521                                                                       
         6.10   52.191765 211.76839   747.578  279.58273  0.42460784   0.3962517    62.1441        1.0 0.46568435  0.8870564  251.52516  63.777023 2.8437037   0.0053635836   0.008527417  279.50354    0.006571779    -0.01561315   -1.3143957  134.5469  69.04338 1339p696    2 1339p696w2o0027424e002   20       1            0          0     2       1   56944.2 56951.367  56947.78  16.383724  0.24542798                                                                       
         6.11    59.16357 204.28384 766.52496  170.42075    0.693698  0.66042715   62.54388        1.0 0.41689184 0.84840715  175.87125  64.191025 2.8442633  -0.0024903417   0.013806004    169.723      0.2277803     0.33577436   -2.8451805  134.5063   69.0378 1339p696    2 1339p696w2o0002537e002   20       1            0          0     2       1   56944.2 56951.367  56947.78  16.921194  0.41795212                                                                       
         6.12    60.79222 207.98894  764.3956  178.81427  0.66590184   0.6233026   62.38211        1.0 0.85575664  0.9310781  185.40335  64.026985 2.8426278 -0.00038176775    0.01332071  179.40982     0.05632374     -1.0262797   -3.0047977 134.51093  69.04062 1339p696    2 1339p696w2o0002589e002   21       1            0          0     2       1   56944.2 56951.367  56947.78  16.868994   0.3953723                                                                       
         6.13    71.53966 174.52283  766.8414  259.99146  0.46206847   0.4323314   62.23209        1.0 0.89973956  0.9606924  257.76068   63.88191 2.8419707    0.005907476    0.00912582  259.99268   -0.010102318   -0.003602544   -2.7263968 134.50507 69.015076 1339p696    2 1339p696w2o0002163e002   22       1            0          0     2       1   56944.2 56951.367  56947.78  16.462603  0.26502526                                                                       
          7.1  0.78791827 192.54723  748.1972  399.26688  0.08123892  0.07531115  18.175169  0.9999999 0.86541283  0.8939434  396.55185  18.569082 2.6086633 -0.00038796663  0.0017058258  399.34918   0.0010522108    0.016444929  -0.79515696  134.5452  69.02871 1339p696    1 1339p696w1o0002854e003   18       1            0          0     3       0 57114.562 57118.832 57116.695  15.996841  0.04945837                                                                       
          7.2   10.260072 194.60985 745.06433  167.02411  0.19706388   0.1841687  18.368116  0.9999999  0.4265785 0.84770757  159.54259   18.75798 2.6066532   0.0008405447  0.0041295285  167.08266    -0.03520219    -0.00591611   -0.7376835 134.55193  69.03026 1339p696    1 1339p696w1o0031714e003   16       1            0          0     3       0 57114.562 57118.832 57116.695  16.943052  0.11988638                                                                       
          7.3  10.5170965 192.16982 752.10034   913.6225 0.035250347 0.032895196   18.09763        1.0  0.8099956     0.9801   913.8283   18.48943 2.6052535     0.00062114  0.0007530596   913.6458    0.006372291   0.0064194878   -0.8375979 134.53685  69.02845 1339p696    1 1339p696w1o0002839e003   18       1            0          0     3       0 57114.562 57118.832 57116.695 15.0980835 0.021509815                                                                       
          7.4   17.658365  188.2273 743.82117    164.349    0.193191  0.18277471  17.819876        1.0   1.284333 0.93910223  163.28542  18.202723 2.6068234    0.017548323  0.0045223096  164.36311    0.010451126  -0.0033322803   -0.8274268 134.55444 69.025375 1339p696    1 1339p696w1o0002792e003   17       1            0          0     3       0 57114.562 57118.832 57116.695  16.960583  0.11818774                                                                       
          7.5   28.752926 197.80672 739.14746 113.254585  0.28547034  0.26293695  18.149397        1.0  0.6549467 0.87620443  105.70721  18.549694 2.6060462    0.014680386  0.0064549404  113.25065  -0.0048396867    0.004379597  -0.69217724 134.56462  69.03265 1339p696    1 1339p696w1o0002925e003   14       1            0          0     3       0 57114.562 57118.832 57116.695   17.36486  0.17550538                                                                       
          7.6   37.530117 195.38576  734.9268  362.37335  0.08718322  0.08032732  17.288937  0.9999998 0.54835963  0.9854429   350.7781   17.67528  2.606697   0.0009249449  0.0017610263  362.32672    0.014424052  0.00065681455   -0.7029205 134.57358  69.03078 1339p696    1 1339p696w1o0002886e003   18       1            0          0     3       0 57114.562 57118.832 57116.695   16.10211 0.051840156                                                                       
          7.7   40.630863 205.27312  740.4031  105.89839   0.3140783   0.2914262  18.440208 0.99999994  0.3047866 0.94598305 107.904465   18.83785   2.61102  -0.0026198626  0.0064624287  105.90355     0.02490037   0.0066858996   -0.6279385 134.56209  69.03837 1339p696    1 1339p696w1o0003034e003   16       1            0          0     3       0 57114.562 57118.832 57116.695  17.437777   0.1910069                                                                       
          7.8   45.665356 188.10664  732.3988   85.59281  0.36773828  0.34813493  17.699438  1.0000001 0.74969995 0.95023125  86.526566   18.07944 2.6097257    0.014439821   0.008194237   85.56164  0.00094317715    0.028131286  -0.70001566 134.57881   69.0252 1339p696    1 1339p696w1o0031695e003   16       1            0          0     3       0 57114.562 57118.832 57116.695  17.668907  0.22780046                                                                       
