          4.9    36.10769  756.2551 1264.1381  214.33145   0.59586114    0.5578418  66.343124        1.0  0.1525166 0.97205496   218.6326   68.07094  2.838782   -0.0022088885     0.01176395   214.3969    0.009901943    0.046656527  -0.94454706  163.3695  46.74332 1636p469    2 1636p469w2o0029471e001   16       1            0          0     1       1 55515.113 55518.617 55516.867  16.672285   0.34746948                                                                       
         4.10   36.208282  753.9476 1289.8845  465.73248   0.27827358   0.26529968  69.046875 0.99999994  0.4258109  0.9432434   476.4877   70.87031 2.8374836    0.0036689043   0.0057112016  465.73257  -0.0022924978  -0.0059776716   -2.2653952 163.34082 46.741486 1636p469    2 1636p469w2o0010098e001   14       1            0          0     1       1 55515.113 55518.617 55516.867 15.8296585   0.16216023                                                                       
         4.11    38.04257   771.026 1274.2643  279.44614   0.46635768    0.4412007  68.177605  0.9999999 0.44002342  0.9829668  306.01868   69.96191 2.8389084   -0.0053548217    0.009342813   280.5789     0.97830045    0.012851297   -1.6896973 163.35817 46.754578 1636p469    2 1636p469w2o0010334e001   15       1            0          0     1       1 55515.113 55518.617 55516.867  16.384254    0.2703433                                                                       
         4.12    38.37134  745.4061 1284.1527   271.8002   0.48747382   0.45636383   68.95541        1.0  0.4131472 0.79581827  269.98148   70.75235 2.8398597   -0.0049919486   0.0097143045  272.36676     0.13577655    -0.10404989   -1.7054094 163.34724 46.734978 1636p469    2 1636p469w2o0029429e001   15       1            0          0     1       1 55515.113 55518.617 55516.867  16.414375   0.28159896                                                                       
         4.13   43.645588  746.9127 1289.0247  406.35068   0.32302552   0.30505916   68.54775  1.0000001  0.5494217 0.82241887  410.47714   70.34227 2.8371732    0.0046379566    0.006500393  406.31226  -0.0007015322  -0.0024860087   -2.1847763 163.34181 46.736115 1636p469    2 1636p469w2o0009991e001   15       1            0          0     1       1 55515.113 55518.617 55516.867  15.977748   0.18492168                                                                       
         4.14   45.787575  753.6225 1293.3988  220.00435    0.5880927    0.5617562   67.98829        1.0   0.567318  0.8174652  227.89435   69.80247 2.8421812    0.0039636493    0.011588354  220.00473   -0.011859749   0.0021672728    -2.287135 163.33691  46.74123 1636p469    2 1636p469w2o0036243e001   15       1            0          0     1       1 55515.113 55518.617 55516.867   16.64392   0.34686494                                                                       
         4.15   47.760452 771.90454 1286.9246  186.76724   0.69371134    0.6612047   67.83998        1.0 0.65595204  0.8109543  185.89485   69.61627 2.8373754     0.011574864    0.014436165  186.94655    -0.18841061    -0.18496577   -2.0600927 163.34406  46.75521 1636p469    2 1636p469w2o0040128e001   15       1            0          0     1       1 55515.113 55518.617 55516.867  16.821749   0.41323662                                                                       
         4.16   49.230057 743.18536 1287.9474   297.0932   0.45329103   0.42836887    71.1709        1.0   0.493713  0.4009127  314.12256  72.976776 2.8377721   -0.0066862106    0.009388834  297.04663  -0.0028451756   0.0024082696   -2.0373497 163.34303 46.733273 1636p469    2 1636p469w2o0036222e001   14       1            0          0     1       1 55515.113 55518.617 55516.867  16.317768   0.26525036                                                                       
         4.17   53.590267  770.0573 1262.2982   1293.894  0.098516315   0.09348918   66.94017        1.0 0.48387253 0.96951467  1308.0463   68.72195 2.8393397      0.00224334   0.0019613514  1293.8121    0.003727583   0.0062674773   -0.5514974  163.3715  46.75387 1636p469    2 1636p469w2o0010303e001   16       1            0          0     1       1 55515.113 55518.617 55516.867  14.720253  0.056221243                                                                       
         4.18   57.103916 768.54407 1259.6177  253.66234    0.5154359   0.48086995  68.659134        1.0 0.34113473  0.5724435  249.80515   70.44273 2.8423607  -0.00075405836    0.010219625  253.75055    -0.05918274    0.024951342  -0.25312668 163.37451  46.75272 1636p469    2 1636p469w2o0029521e001   15       1            0          0     1       1 55515.113 55518.617 55516.867   16.48936    0.3013875                                                                       
         4.19   58.594635  739.6529 1265.5823  309.90372    0.4050525     0.386416   66.58053        1.0  0.9663708 0.91066325   309.8175   68.37121 2.8421302    -0.005169809    0.008129816  310.17407    -0.75234115     0.39794978   -2.1999097 163.36797 46.730633 1636p469    2 1636p469w2o0009902e001   15       1            0          0     1       1 55515.113 55518.617 55516.867  16.271933   0.23695417                                                                       
         4.20   61.646587  739.1109 1290.0168   9164.675  0.015910147  0.015117326   79.74457        1.0  0.7163974 0.99761975     9164.8   81.62578 2.8372512   0.00016188622  0.00034929745   9164.715   0.0025576537 -0.00014871279   -2.1484408 163.34074 46.730152 1636p469    2 1636p469w2o0009903e001   14       1            0          0     1       1 55515.113 55518.617 55516.867 12.5947075  0.009447502                                                                       
         4.21   72.041435  739.4461  1258.234   509.7489   0.25659284   0.24059442   69.91009        1.0 0.40451398 0.95502156   503.6002    71.6888 2.8408253  -0.00045645237   0.0052688452   510.3456   -0.084060185     0.04731506    -2.194798 163.37616 46.730495 1636p469    2 1636p469w2o0009901e001   12       1            0          0     1       1 55515.113 55518.617 55516.867  15.731609   0.14984879                                                                       
          5.1   1.5976924  757.1444 1277.6608  249.63466    0.1333573   0.12501287  18.275557 0.99999994  0.6891351   0.764164   250.2416  18.687296  2.613992  -0.00060141087   0.0026848791   249.6338    -0.01344687    -0.02943905  -0.55933464 163.35443  46.74396 1636p469    1 1636p469w1o0036365e002   17       1            0          0     2       0 56784.258 56792.746 56788.504  16.506739   0.07962836                                                                       
          5.2   5.3329496 758.82196 1275.7811  285.42474  0.117837295  0.111021124  18.508219        1.0 0.72414374  0.8246546  287.99808  18.912842 2.6120756    0.0012800694   0.0023811061  285.41064   -0.048580274     0.04252748  -0.53554004 163.35652  46.74525 1636p469    1 1636p469w1o0011283e002   16       1            0          0     2       0 56784.258 56792.746 56788.504   16.36127   0.07050289                                                                       
          5.3    9.553018  756.4489 1280.5166  145.93925   0.22633962   0.21453334  18.145554        1.0 0.57327056 0.79330415   139.6601  18.558558 2.6176412    0.0010991096   0.0044383146  145.91655   -0.011785584    -0.06374395  -0.50059855 163.35126 46.743423 1636p469    1 1636p469w1o0039696e002   16       1            0          0     2       0 56784.258 56792.746 56788.504   17.08957   0.13569866                                                                       
          5.4   14.678483 756.65485 1271.9395  218.51291   0.15481132   0.14163096  18.965528  0.9999999  0.5684112  0.9173404  226.33261  19.385868 2.6113608   0.00043433905   0.0032738787  218.52844    0.005615559    0.010239731   -0.8063512 163.36081 46.743607 1636p469    1 1636p469w1o0011271e002   13       1            0          0     2       0 56784.258 56792.746 56788.504  16.651308    0.0944727                                                                       
          5.5    18.45909  762.0309 1282.1692 107.001915    0.3177654   0.30150497   18.76861  0.9999999 0.45839846  0.9244565  99.179756  19.175058 2.6104705    0.0080064535    0.006625809  107.00227    0.010371449   0.0067835962  -0.05909034  163.3494 46.747684 1636p469    1 1636p469w1o0011339e002   15       1            0          0     2       0 56784.258 56792.746 56788.504  17.426521    0.1924329                                                                       
          5.6   21.980473  749.5221 1276.8942     95.937   0.34147215   0.31914207  17.784351        1.0  0.6141537 0.65609354   99.24013  18.187792  2.612392   -9.351969e-05    0.006735822   95.92089   -0.006346389   -0.013500532   -0.9883588 163.35532 46.738144 1636p469    1 1636p469w1o0031020e002   17       1            0          0     2       0 56784.258 56792.746 56788.504  17.545034   0.20362285                                                                       
          5.7    26.79036 750.53864 1270.4023   284.9666   0.11530895    0.1083207  18.102951        1.0  0.5070025 0.96105397  290.21057  18.509151  2.617124   -0.0015785694    0.002316293  284.93576     -0.0169019    0.001687517   -1.1228107 163.36255 46.738937 1636p469    1 1636p469w1o0011161e002   17       1            0          0     2       0 56784.258 56792.746 56788.504  16.363014   0.06906616                                                                       
          5.8   31.330997  746.1175 1277.4137  471.41965   0.07191186  0.066907674    18.6455        1.0  1.5288193  0.9613906   473.3529  19.054571 2.6148133     0.007149577   0.0014958716  471.60608   0.0042185406    0.016099144   -1.2099901 163.35475 46.735542 1636p469    1 1636p469w1o0011111e002   17       1            0          0     2       0 56784.258 56792.746 56788.504  15.816481  0.042965263                                                                       
          5.9    33.80613 746.39355 1271.9574   78.38157    0.4251158    0.3910263   18.09108 0.99999994 0.95505255  0.7753007   83.60963  18.493395 2.6115787    -0.016866863    0.009395066   77.37107    -0.79561245      0.8294603   -1.2870767 163.36084 46.735767 1636p469    1 1636p469w1o0031006e002   17       1            0          0     2       0 56784.258 56792.746 56788.504  17.764465   0.25519425                                                                       
         5.10   36.143417  753.6774 1289.7809   433.8548   0.07951144   0.07454344  18.932545 0.99999994 0.59316045  0.9798759  424.09338  19.346062 2.6133168    0.0027184486   0.0016078426  433.88358   -0.008297286   -0.008070718  -0.86004364 163.34094  46.74128 1636p469    1 1636p469w1o0011220e002   16       1            0          0     2       0 56784.258 56792.746 56788.504  15.906639  0.047409467                                                                       
         5.11    37.41648  748.0098   1286.95 120.030525    0.2864309   0.26779124  19.283274  0.9999999 0.67077285 0.60564184  118.44018  19.707691 2.6091108     0.008141279   0.0061391243  119.95246    0.015934665   -0.030117068   -1.0842056 163.34412  46.73696 1636p469    1 1636p469w1o0036350e002   13       1            0          0     2       0 56784.258 56792.746 56788.504  17.301771   0.17595114                                                                       
