          5.6    32.16838 781.56384 1695.9641  890.94354 0.045069724 0.042115718  22.327875        1.0   0.647895 0.99708605   887.9096  22.827185 2.6003466  -0.0013709664   0.000937379   890.9639   -0.013469112  -0.0017862414   -0.3236532 151.19913 21.016525 1517p212    1 1517p212w1o0010261e002   13       1            0          0     2       0 56791.098  56794.06  56792.58  15.125375 0.027215267                                                                       
          5.7     32.5346  800.7936 1682.4937  111.36764  0.37121692  0.35367343  23.067053        1.0 0.66711503 0.91831285  102.09159  23.571491 2.6043599    0.004064381  0.0075945677  111.35982  -0.0053967023    0.010003716   -1.1875244  151.2101  21.03125 1517p212    1 1517p212w1o0033599e002   11       1            0          0     2       0 56791.098  56794.06  56792.58  17.383102  0.22818473                                                                       
          5.8   33.240616 786.82306 1678.7886   118.1954  0.35695067  0.34588286  23.096699        1.0  0.3558003 0.97632253 120.627014  23.573587 2.6004453   -0.003939688  0.0071488093  118.14727     0.13438451     0.11183664   -1.1792614 151.21318 21.020588 1517p212    1 1517p212w1o0010345e002   12       1            0          0     2       0 56791.098  56794.06  56792.58  17.318499  0.21492916                                                                       
          5.9   40.872105 799.62866 1702.3953  148.74449   0.2855997  0.27476472   23.82475        1.0 0.61637247 0.45406356  158.55414  24.342297 2.6051226   8.004904e-05  0.0057910434  148.79141    0.026222674    0.011096525  -0.36219284 151.19382 21.030308 1517p212    1 1517p212w1o0033595e002   10       1            0          0     2       0 56791.098  56794.06  56792.58  17.068897  0.17541541                                                                       
         5.10   43.149643  777.2957 1683.3911  1001.6487  0.04049436 0.038271006  22.474213 0.99999994  0.6973935 0.99723357  1005.9934  22.966873 2.6044667  -0.0026199222    0.00081668  1001.6244    0.010948849    0.008592335   -0.7309172 151.20943 21.013298 1517p212    1 1517p212w1o0010196e002   13       1            0          0     2       0 56791.098  56794.06  56792.58  14.998212 0.024365025                                                                       
         5.11   46.685917 797.55945 1705.7921  115.49478  0.37237197   0.3611765   24.30363        1.0  1.4288037 0.46188524  126.04526  24.823418 2.6023865  -0.0039876103   0.007874632 115.767006     0.05356165    -0.12509474   -0.5112151 151.19104 21.028717 1517p212    1 1517p212w1o0033590e002   10       1            0          0     2       0 56791.098  56794.06  56792.58  17.343594  0.23193696                                                                       
         5.12    47.89514 800.41534 1704.9104  1025.7483 0.042940464 0.040061377  24.605751        1.0 0.36336485 0.89758223  1036.8021  25.131483   2.60062  0.00037628412  0.0009075228  1025.7349    0.010047592  -0.0040435996  -0.49213937 151.19176 21.030901 1517p212    1 1517p212w1o0010518e002   11       1            0          0     2       0 56791.098  56794.06  56792.58  14.972398 0.026049737                                                                       
         5.13   48.497055  800.7746 1674.8604  102.24616  0.39828008  0.37987489  23.077734        1.0  0.3781197  0.7830755  108.16492  23.595957 2.5997164 -0.00073057413   0.008447453  102.26207   -0.012624848     -0.3221855   -1.3984709 151.21635 21.031254 1517p212    1 1517p212w1o0036738e002   11       1            0          0     2       0 56791.098  56794.06  56792.58  17.475882  0.24935235                                                                       
         5.14   52.933144  802.0362 1706.0618  203.72824  0.21511346  0.20259844  24.202608        1.0 0.68749315 0.33530748  207.93393  24.714523 2.5977426    0.005965829   0.004545175  203.57115    0.057277653     0.05162487  -0.55969465 151.19081 21.032137 1517p212    1 1517p212w1o0033605e002   11       1            0          0     2       0 56791.098  56794.06  56792.58  16.727371  0.12959579                                                                       
         5.15    55.87534  782.2525 1707.9628  307.64005   0.1331138  0.12663431  22.727272 0.99999994   1.247138 0.98071474  305.46942  23.217995 2.5990138   0.0035396814  0.0027456994  307.65485  -0.0044199238    -0.00936274  -0.61789906 151.18932  21.01702 1517p212    1 1517p212w1o0010280e002   12       1            0          0     2       0 56791.098  56794.06  56792.58  16.279892  0.08035642                                                                       
         5.16   59.100216   801.643 1670.9186  161.00381  0.25636742  0.24087806  22.930305  0.9999999  0.5593235  0.6945887  173.38379   23.44572   2.60019  -0.0045618415   0.005346632  161.01802   -0.010494612   -0.066215426   -1.5020201 151.21957 21.031927 1517p212    1 1517p212w1o0010546e002   12       1            0          0     2       0 56791.098  56794.06  56792.58   16.98291  0.15568987                                                                       
         5.17    60.50607 772.73157 1678.5381  158.51825  0.25405124  0.24206004   22.01614        1.0  0.8518171 0.94321823  160.20184   22.50524  2.604826   0.0019229054   0.004926774  158.52773   -0.007559977   -0.010721642   -0.6290726 151.21342 21.009825 1517p212    1 1517p212w1o0010146e002   13       1            0          0     2       0 56791.098  56794.06  56792.58  16.999802  0.15177575                                                                       
          6.1  0.98353857  791.5801 1689.5477   611.6154  0.28417712  0.26942557   91.54232        1.0  0.4077368  0.9845554   606.7055  93.996826 2.8502538  -0.0033339262  0.0056159385   611.7336   -0.011164945   -0.006718297    -3.704185 151.20436 21.024193 1517p212    2 1517p212w2o0009285e002   12       1            0          0     2       0  56791.23  56794.06 56792.645  15.533804  0.16373542                                                                       
          6.2   15.609827  793.6824 1695.1748   311.3642  0.57112837   0.5405127   92.07058        1.0  0.3829198  0.9465898  317.56006   94.49085 2.8470967     0.00207448   0.011244242   311.3292   -0.028820695     0.03812619   -3.5267756 151.19975 21.025784 1517p212    2 1517p212w2o0026870e002   12       1            0          0     2       0  56791.23  56794.06 56792.645  16.266829   0.3309342                                                                       
          6.3   22.383728  788.0858 1697.2617  267.84564   0.6661147   0.6202462  91.251305        1.0  0.9353684  0.9111612  256.21918    93.6331 2.8467858  -0.0075299144   0.013010575   268.1754    -0.06274885    0.018285371   -3.6654494 151.19806 21.021503 1517p212    2 1517p212w2o0026842e002   12       1            0          0     2       0  56791.23  56794.06 56792.645  16.430288  0.38529372                                                                       
          6.4     24.2958 787.29913 1682.1714  353.68057   0.5079408  0.48079178   94.80077        1.0 0.74725395 0.94384325  379.03598  97.240326 2.8469465  -0.0038415194   0.010221155  353.37366    -0.09353012      0.8307574   -4.1121006  151.2104 21.020943 1517p212    2 1517p212w2o0009233e002   10       1            0          0     2       0  56791.23  56794.06 56792.645  16.128471   0.2983078                                                                       
          6.5    27.54258 801.51697 1691.0881  396.65186  0.45487624  0.41649976   93.59046        1.0  0.9291036  0.9900588   397.4627  96.059296 2.8469934   0.0043613315   0.009076138   398.9746     0.42097533    -0.20105551   -3.3203413 151.20306  21.03178 1517p212    2 1517p212w2o0009415e002    9       1            0          0     2       0  56791.23  56794.06 56792.645  16.003977   0.2611002                                                                       
          6.6   32.966892 781.30316 1696.0941   918.0351   0.1904467  0.17909111  91.061455        1.0  0.3180389 0.96941525    913.125    93.4221  2.846321  -0.0008433461   0.003728295   917.9972   0.0032173533   0.0077056517    -3.847226 151.19904 21.016327 1517p212    2 1517p212w2o0009170e002   12       1            0          0     2       0  56791.23  56794.06 56792.645  15.092852  0.10805133                                                                       
          6.7   33.370945 787.80927 1678.3673   265.0217   0.6705146  0.63790745  92.474976        1.0  0.6116642  0.9171508   289.0486   94.87444 2.8484218   -0.009172618   0.013358399  263.78186     -0.8923734     0.45331633    -4.255038 151.21352 21.021341 1517p212    2 1517p212w2o0009232e002   11       1            0          0     2       0  56791.23  56794.06 56792.645  16.441797   0.3954566                                                                       
          6.8   33.802666  779.6111 1692.7454   297.7299   0.5825278   0.5419791   90.53546  0.9999999  0.7616609  0.8008039  307.74576   92.95008 2.8483615   0.0023595095   0.011655572  297.82343  -0.0074620913   -0.014803041   -3.9067788 151.20177 21.015043 1517p212    2 1517p212w2o0026804e002   12       1            0          0     2       0  56791.23  56794.06 56792.645  16.315443   0.3409382                                                                       
          6.9     37.1864  787.2759 1702.7286   393.8522  0.44873905  0.42672682   91.87987        1.0  0.3404893 0.96730524   384.8782   94.29747 2.8479238   0.0069321394   0.008866814  393.81494   0.0059144665  -0.0031427552   -3.5159512 151.19359  21.02087 1517p212    2 1517p212w2o0009234e002   11       1            0          0     2       0  56791.23  56794.06 56792.645  16.011667  0.25803697                                                                       
         6.10     41.2177  799.3336  1702.728   364.5175   0.5232925   0.4843425   97.64268        1.0  0.5886932  0.6425641   347.3756  100.05732 2.8482847  -0.0023912787   0.009973849  364.93564   -0.016881716     0.06383816   -2.8268456 151.19354  21.03008 1517p212    2 1517p212w2o0032897e002   10       1            0          0     2       0  56791.23  56794.06 56792.645  16.095705  0.29810613                                                                       
         6.11   43.091976 777.32947 1683.3677  1079.5221   0.1605393  0.15318191   90.69049  1.0000001 0.50697607  0.9984062  1079.4381   93.04512 2.8492877  0.00073748827  0.0031227001  1079.5692    0.008412896    0.008885263   -3.9820619 151.20946 21.013325 1517p212    2 1517p212w2o0009111e002   12       1            0          0     2       0  56791.23  56794.06 56792.645  14.916922 0.091428064                                                                       
         6.12   48.630314 800.45557 1705.1965  998.09607  0.18980949  0.18210791  102.48259        1.0 0.33990592  0.9267244  1002.5801  105.05427 2.8479111   -0.000551641  0.0039571016   999.2703    0.030749382   0.0002470157   -2.4837432 151.19153 21.030931 1517p212    2 1517p212w2o0009384e002   10       1            0          0     2       0  56791.23  56794.06 56792.645  15.002069  0.11187557                                                                       
         6.13   53.955055   775.271 1700.8281   267.2493   0.6298459   0.6013524   89.97875        1.0  0.6171936  0.9679094   273.8733   92.42453  2.846767   -0.013433218   0.013646677   267.5393     -0.3499242    -0.28157812    -3.869974 151.19518 21.011705 1517p212    2 1517p212w2o0026786e002   11       1            0          0     2       0  56791.23  56794.06 56792.645  16.432709  0.38038626                                                                       
