         4.25   58.770134 267.63745 659.27814  340.49734   0.37484354   0.34143502  65.59247        1.0  0.6709273  0.8842188   334.1814  67.27943 2.8316815   0.0054428577   0.007359735  340.49966   -0.012559446    0.013789522  -2.7107017 130.49138 49.398502 1300p499    2 1300p499w2o0003899e001   14       1            0          0     1       1  55489.19 55499.375  55494.28  16.169716   0.21179956                                                                       
         4.26   59.140392 293.40036  656.6938  1155.4175  0.111616485  0.104524195  68.45803  0.9999998  0.5115782 0.99016804  1177.7283 70.252975  2.832191  -0.0023388267   0.002250417  1155.3501    0.009173152   -0.006081167   -4.572017 130.49458  49.41817 1300p499    2 1300p499w2o0004263e001   12       1            0          0     1       1  55489.19 55499.375  55494.28  14.843153   0.06440486                                                                       
         4.27    60.18898 290.25937 622.40466  195.56206   0.65400803      0.62007  67.52079  1.0000001  1.1516434 0.89595634  210.73624 69.237854 2.8324788   0.0027064085   0.012981816  195.59041    0.012824012    0.015975153   -2.257173 130.53482 49.415615 1300p499    2 1300p499w2o0042586e001   13       1            0          0     1       1  55489.19 55499.375  55494.28  16.771788   0.39092827                                                                       
          5.1  0.31887272  278.7744  641.0824  320.42935   0.41565523    0.3881808  73.05755  0.9786602  0.7056514 0.97521365  311.11542  74.66852 2.5963964    0.010202944   0.008714201  320.55423     0.06709845   -0.015269438  -1.5154785 130.51282  49.40693 1300p499    1 1300p499w1o0011894e002    1       1            0          0     2       0  56763.79  56764.71  56764.25   16.23567   0.25197512                                                                       
          5.2    21.97254  271.6922  637.1545    311.829   0.43078318   0.44421354  78.11542  0.8728011  1.1905466 0.67713124  336.48465   79.6904 2.5980172   0.0003220439   0.009632271  303.94174     -1.0853297     0.16100499 -0.73788863 130.51736   49.4015 1300p499    1 1300p499w1o0011891e002    1       1            0          0     2       0  56763.79  56764.71  56764.25   16.26521   0.27789843                                                                       
          5.3   22.570196 286.90573  640.7443   606.9092   0.22410946   0.20570996  73.30706 0.97280765  0.4979379 0.99340713  586.01324  74.90612 2.5978832  -0.0013792515  0.0043816846   608.0801    -0.13066845    -0.12247512  -2.3631883 130.51326  49.41314 1300p499    1 1300p499w1o0001523e002    1       1            0          0     2       0  56763.79  56764.71  56764.25  15.542191   0.13178682                                                                       
          5.4   30.318203 285.23578   632.112   531.7001   0.24519096    0.2412124  73.08177 0.98250043 0.49327344 0.99518895  538.22144  74.72956 2.5967815  -0.0020921826   0.004944831   531.6759    0.017150525    0.008625475  -2.7011757 130.52339 49.411823 1300p499    1 1300p499w1o0001516e002    1       1            0          0     2       0  56763.79  56764.71  56764.25  15.685833   0.15018424                                                                       
          5.5   30.435213  267.7424 639.43695  5334.0615  0.024713911  0.023591334 74.313934  0.9928064  2.8985264  0.9969451  5351.9736 75.965256 2.6017694  -0.0015825629 0.00051547756   5334.072   -0.012558172    0.021578025 -0.28884023 130.51466 49.398495 1300p499    1 1300p499w1o0001429e002    1       1            0          0     2       0  56763.79  56764.71  56764.25  13.182355  0.015127419                                                                       
          5.6   34.912952  269.0924  649.2914  348.52893    0.3740252   0.35814273  73.05142 0.99298567 0.86512667 0.98201144    333.324  74.69604 2.5984924   -0.002926588   0.007778217   348.5279   -0.030437006   -0.081428386  -0.2920101 130.50311  49.39957 1300p499    1 1300p499w1o0011889e002    1       1            0          0     2       0  56763.79  56764.71  56764.25  16.144403   0.23099276                                                                       
          5.7    42.30392 291.82098 649.02826  363.24585    0.3591719   0.34215477  72.98452 0.98784244  0.5025593 0.96710706  386.35635  74.63155 2.5956564  -0.0034721494  0.0075501436  363.24704   -0.017643036   -0.037042957  -1.8087832 130.50357  49.41693 1300p499    1 1300p499w1o0001547e002    1       1            0          0     2       0  56763.79  56764.71  56764.25  16.099499   0.22115842                                                                       
          5.8    49.49012 261.31857   636.324   648.4811    0.2015295     0.192425  73.19046  0.9969462  0.9127733 0.88101643   660.0494  74.84407 2.6009579 -0.00020343065  0.0041509527  648.47876    0.013264811   -0.019854086  -0.2035853 130.51826 49.393574 1300p499    1 1300p499w1o0001388e002    1       1            0          0     2       0  56763.79  56764.71  56764.25  15.470257   0.12306531                                                                       
          5.9   54.241238 260.69598 632.93335  446.13608   0.29228228    0.2787926  73.03598 0.99484026  0.4171036  0.8747863  462.50455  74.66016 2.5970318 -0.00085902214  0.0061100903  446.14047    -0.07126849    -0.13406855  -0.2029835 130.52225 49.393085 1300p499    1 1300p499w1o0001387e002    1       1            0          0     2       0  56763.79  56764.71  56764.25  15.876331   0.17935744                                                                       
         5.10   58.598286 293.11716  656.6875  1244.4421   0.11774153   0.10150818  77.15475   0.904034  1.2509695  0.9983282  1295.2833 78.798065 2.5989978   -0.007565975  0.0024528012  1242.7599  0.00076940923    -0.04174429   -1.703986 130.49458 49.417953 1300p499    1 1300p499w1o0001553e002    1       1            0          0     2       0  56763.79  56764.71  56764.25  14.762564   0.06740155                                                                       
          6.1   19.213545 276.73532  647.6973 1016.48615    0.5334814   0.50988346 283.35236  0.9329475 0.69744056  0.9931884  1052.3019 291.16425 2.8166625   -0.009283006   0.010544729 1017.83844     0.30642533   -0.090161815  -2.0482266 130.50504 49.405403 1300p499    2 1300p499w2o0002066e002    1       1            0          0     2       0  56763.79  56764.71  56764.25  14.982246    0.3108827                                                                       
          6.2    26.87251  287.3341  636.4123   1991.107    0.2738819   0.26637757 324.70117  0.8394042  0.5607705 0.96650684  2065.0498  333.6016 2.8180013   -0.009711087   0.006294486  1979.1611     0.11546437  0.00022229718  -4.8136034 130.51836 49.413445 1300p499    2 1300p499w2o0002143e002    0       1            0          0     2       0  56763.79  56764.71  56764.25  14.252263   0.17865223                                                                       
          6.3   28.962624   285.227  632.7251  1197.5072   0.45481393   0.45841807 288.03326  0.9137383  0.3172538  0.9338272  1236.4707 295.48462 2.8160686  -0.0034986734   0.008884065  1197.9785   0.0062749702    0.007608631  -4.3013706 130.52267  49.41182 1300p499    2 1300p499w2o0002124e002    1       1            0          0     2       0  56763.79  56764.71  56764.25  14.804305    0.2663678                                                                       
          6.4   28.968437 288.49957  644.8634    791.535    0.7202792   0.64808327 283.56564 0.92781293 0.44485784  0.9096366  925.69794 290.95297 2.8155541  -0.0013483167   0.012981637  789.82416    -0.14093426    -0.08583394   -6.993777 130.50844 49.414375 1300p499    2 1300p499w2o0016952e002    1       1            0          0     2       0  56763.79  56764.71  56764.25  15.253825   0.40701452                                                                       
          6.5   30.361645  267.7478  639.5975   5994.863   0.11513125   0.10040741  330.4749 0.72096705  0.7656927  0.9960282  6009.6904 337.51828 2.8176425  -0.0014054775  0.0021424403  6012.4443  -0.0015335955   -0.023286069  -1.0503646 130.51448   49.3985 1300p499    2 1300p499w2o0001995e002    1       1            0          0     2       0  56763.79  56764.71  56764.25  13.055552   0.05991345                                                                       
          6.6   37.243565 289.36282  649.3465   565.1501    0.9522641    0.9962108 287.19043 0.92594117  1.1850433 0.82508594  686.06726 294.76614 2.8177397  -0.0002501011    0.01837258  583.74194      0.8482979     -0.6914612  -6.3639193 130.50319 49.415054 1300p499    2 1300p499w2o0002169e002    1       1            0          0     2       0  56763.79  56764.71  56764.25  15.619591    0.6082892                                                                       
          6.7    37.80885  267.2113 633.43896  936.53125    0.5742875   0.54416776 281.00632  0.9610864  1.4698983 0.83603984  982.73376 289.13623 2.8176274   -0.015313208   0.011895124   936.0189      0.3545843    -0.72499704  -4.9121447  130.5217 49.398064 1300p499    2 1300p499w2o0001986e002    1       1            0          0     2       0  56763.79  56764.71  56764.25  15.071195    0.3361165                                                                       
          6.8   40.111168 292.04382 646.88947  963.36536    0.6325903      0.55878  290.8479  0.8670479  1.4429632  0.8965716  1000.0702  297.7366 2.8133755   -0.009755969   0.011033248   956.6801     0.79964966      0.6124666   -6.057849 130.50609  49.41709 1300p499    2 1300p499w2o0002184e002    1       1            0          0     2       0  56763.79  56764.71  56764.25  15.040523   0.33833477                                                                       
          6.9   47.366287   265.613 629.79236  1437.3248   0.38259387    0.4332078  291.1717  0.8640565  1.2020081 0.93084615  1420.8257 298.40683  2.816105   -0.007991612   0.007164327  1425.8573    -0.27492175    -0.61478007  -6.3036695 130.52597 49.396824 1300p499    2 1300p499w2o0001963e002    1       1            0          0     2       0  56763.79  56764.71  56764.25 14.6061125   0.22303237                                                                       
         6.10   49.858448 262.25452 633.35706   1666.281   0.33684263   0.31687304 297.91998 0.88733625 0.88812923 0.94466364  1605.2444 306.27164 2.8172321  -0.0017045736  0.0069250045   1667.614    0.031117085   -0.018236373   -5.004571 130.52176 49.394276 1300p499    2 1300p499w2o0001937e002    1       1            0          0     2       0  56763.79  56764.71  56764.25  14.445629    0.1962315                                                                       
         6.11   51.359962 285.94757 658.20764   976.8342   0.76601744    0.5529294 326.64914 0.75362694  1.0123943 0.96816695  1129.1859 334.00864  2.814431   -0.035904884   0.017820086  990.13776      1.1164751    0.055056464  -4.2505226 130.49275 49.412483 1300p499    2 1300p499w2o0002133e002    1       1            0          0     2       0  56763.79  56764.71  56764.25  15.025448   0.37758565                                                                       
         6.12   52.195744  264.0171  653.0207  1274.2089   0.42771664   0.39650008 281.51566 0.95423615  1.3492814 0.99080837  1262.0945 289.34564  2.812895   -0.013225138   0.008828561  1271.9512    -0.27233228     0.27235547 -0.75453335  130.4987  49.39571 1300p499    2 1300p499w2o0001955e002    1       1            0          0     2       0  56763.79  56764.71  56764.25  14.736898   0.24389704                                                                       
