          6.4   28.812784 1527.8079 430.94864  350.21393   0.6388257  0.62164116   121.2408        1.0  0.7282809 0.98984164      359.7  124.20493 2.8247423    0.013329744    0.01441594  351.37006    -0.20883934    -0.18773456    -6.785954  15.644166  4.928408 0151p045    2 0151p045w2o0026115e002    8       1            0          0     2       0 56658.605 56661.305 56659.953  16.139166  0.39206934                                                                       
          6.5    38.74416 1522.0674 442.04828  325.06808  0.65694356  0.65197486  115.20209        1.0 0.67048776 0.98052686   329.8874  118.23046 2.8239164   0.0052202344   0.013613416  324.96973   -0.017109303    0.012679294    -6.273235  15.635654 4.9240294 0151p045    2 0151p045w2o0030223e002    8       1            0          0     2       0 56658.605 56661.305 56659.953  16.220064  0.40222147                                                                       
          6.6   39.774734 1542.0876 450.90433   315.3553  0.68638027  0.65911263   113.6938        1.0   0.759448 0.98791003  342.01758  116.71941 2.8242652  -0.0033426285   0.013988066  314.60208      0.1875177    -0.04734362    -6.468185  15.628874  4.939326 0151p045    2 0151p045w2o0026167e002    9       1            0          0     2       0 56658.605 56661.305 56659.953     16.253    0.409855                                                                       
          6.7    46.38337 1539.8843  421.6904   314.4721  0.63810253  0.65062433  110.44547  1.0000001  0.9734586 0.99563783  352.59137  113.36249 2.8269095   0.0076544285   0.013560941   313.2035    0.095348954     0.32769403   -4.7987914   15.65127  4.937628 0151p045    2 0151p045w2o0016387e002    9       1            0          0     2       0 56658.605 56661.305 56659.953  16.256044  0.39827228                                                                       
          6.8    51.75312 1517.6711 432.15366  418.11322  0.51889557   0.5083946  116.07705  1.0000001  0.5080244  0.9771667  421.69757  119.05492 2.8267722  -0.0022250414   0.010495665  418.04062     0.01482538   -0.014626128    -7.407261  15.643238  4.920666 0151p045    2 0151p045w2o0016153e002    8       1            0          0     2       0 56658.605 56661.305 56659.953  15.946765  0.30954626                                                                       
          6.9     54.9308  1518.095  447.6898  513.60834   0.4173212  0.41402283  114.20004        1.0  1.3269179  0.9556469   498.3341 117.175674 2.8267984   0.0075601935  0.0084079625  513.59326     0.01075964   -0.014003562    -5.107235  15.631327 4.9209976 0151p045    2 0151p045w2o0016154e002    8       1            0          0     2       0 56658.605 56661.305 56659.953   15.72342  0.24551252                                                                       
         6.10    56.74726 1523.1808 454.50656   765.3056  0.28368038  0.27661952  114.50049        1.0 0.69296706  0.9072592     729.84  117.51718 2.8287654   0.0045149922  0.0056926715  765.27106   0.0056498093   0.0074409186   -6.1291194  15.626103 4.9248857 0151p045    2 0151p045w2o0016208e002    9       1            0          0     2       0 56658.605 56661.305 56659.953  15.290413     0.16367                                                                       
          7.1   2.9234698 1534.8536 438.78848  231.46274   0.2570726   0.2611552  33.562843        1.0  0.3401035  0.7682224  210.41582  34.343277 2.6453502   0.0011784434  0.0051847515  231.51532  -0.0040583825    -0.07573531   -1.2918359   15.63816  4.933794 0151p045    1 0151p045w1o0025987e003    6       1            0          0     3       1  56846.86 56849.688 56848.273  16.588797  0.15855275                                                                       
          7.2   4.3716235 1536.8578  437.0744  342.89096  0.17877427  0.17729217  35.018955        1.0 0.42254657  0.8892054  323.67627   35.82884 2.6440327   0.0010432005  0.0037856707  343.18185     0.04452781    0.036555365   -1.3956938  15.639474  4.935324 0151p045    1 0151p045w1o0015786e003    5       1            0          0     3       1  56846.86 56849.688 56848.273   16.16211 0.111272596                                                                       
          7.3   18.162224 1535.7798 444.59702   865.8436 0.070443556 0.070612535   34.20242        1.0  2.2766728  0.9933992   852.6543  34.979553 2.6483128   0.0050922036  0.0014233161   866.0059   -0.010981441   -0.018000267   -1.1529646  15.633706 4.9345045 0151p045    1 0151p045w1o0015787e003    6       1            0          0     3       1  56846.86 56849.688 56848.273  15.156402 0.042910878                                                                       
          7.4     51.3752 1517.9006 431.90198  194.82336  0.34659952  0.34470078   37.99758        1.0  0.7682025 0.99327946  167.46132   38.83539 2.6438286     0.01252389  0.0077596265  194.82411   -0.006903803   -0.006215824   -1.9141845  15.643431  4.920841 0151p045    1 0151p045w1o0015599e003    5       1            0          0     3       1  56846.86 56849.688 56848.273  16.775898  0.21450578                                                                       
          7.5   52.894775 1530.9323  456.6664  166.62515  0.37081826  0.36315766   34.24169        1.0  0.5880595  0.9547843   178.3051   35.01706  2.646275  -0.0006162524  0.0075047472  164.87303    -0.25184247      -0.240881  -0.81542885  15.624451 4.9308076 0151p045    1 0151p045w1o0015738e003    6       1            0          0     3       1  56846.86 56849.688 56848.273  16.945648  0.22634321                                                                       
          7.6   56.093884 1517.8284 448.07867  439.24176  0.14884254  0.14977792  37.280773        1.0  0.3823728  0.9927087  417.93478   38.10846 2.6443489   0.0002411604   0.003138393    439.328   -0.012785051   0.0087363925   -0.1659957  15.631029 4.9207945 0151p045    1 0151p045w1o0015600e003    5       1            0          0     3       1  56846.86 56849.688 56848.273  15.893241  0.09237439                                                                       
          7.7    56.52266 1523.6544 454.75128   709.8402  0.08828078  0.09129801   38.08351        1.0 0.77919555  0.9274422   709.3983    38.9363 2.6480827    0.004424095  0.0020626371    709.812  -0.0041400976    0.003724316   -0.4834185  15.625916 4.9252477 0151p045    1 0151p045w1o0015657e003    4       1            0          0     3       1  56846.86 56849.688 56848.273  15.372099 0.058306605                                                                       
          7.8   56.769825 1548.9423 422.27243  361.55826  0.16953391  0.17116818  34.165504  1.0000001  0.6798178  0.9999439   367.7588   34.94382 2.6455014  -0.0066598654  0.0034656138  361.52094    0.005764366    0.053759973   -1.5364999  15.650828 4.9445467 0151p045    1 0151p045w1o0015910e003    6       1            0          0     3       1  56846.86 56849.688 56848.273  16.104555  0.10290381                                                                       
          7.9   60.324123  1524.853 457.14258  254.30647  0.23823266  0.24448742  34.256897 0.99999994  1.1172619  0.6307772  252.21176   35.01918 2.6446016    0.006230533   0.004976618  253.56529    -0.10920582     0.25187296   -0.6131477 15.6240835 4.9261646 0151p045    1 0151p045w1o0023233e003    6       1            0          0     3       1  56846.86 56849.688 56848.273  16.486607   0.1471508                                                                       
         7.10   61.273415 1553.2843  451.5022   231.8169   0.2789561   0.2952514  36.913273        1.0 0.60073656  0.9959739  224.92982  37.762398 2.6494727  0.00026893616   0.005637277  231.58392    -0.04108669   -0.061632667   -0.9739709  15.628421 4.9478784 0151p045    1 0151p045w1o0015964e003    5       1            0          0     3       1  56846.86 56849.688 56848.273  16.587137  0.17437062                                                                       
          8.1    3.970412 1536.8187 437.28445  471.17822   0.5533907   0.5465107  136.05989        1.0 0.43025166  0.7902518  476.53912  139.91415 2.9009485    -0.00988847   0.010927498  470.73804     0.11151165    -0.18564549    -4.523004  15.639314  4.935294 0151p045    2 0151p045w2o0027542e003    6       1            0          0     3       1  56846.86 56849.688 56848.273  15.817037    0.322701                                                                       
          8.2    4.008131 1534.2401  438.6099   491.0103   0.5370298   0.5385898  141.69965        1.0 0.31621152  0.8059834  499.02655  145.66193 2.9023397   -0.005962968   0.010668297  489.65594   -0.070337646    -0.13622732   -4.9988384  15.638296 4.9333253 0151p045    2 0151p045w2o0015197e003    5       1            0          0     3       1  56846.86 56849.688 56848.273  15.772273  0.32249102                                                                       
          8.3   11.747007 1538.7314 440.85983  376.48975  0.71003765   0.7268167  140.06845 0.99999994  1.2175286  0.7918384  422.35962    143.814 2.9000828  -0.0015205741    0.01383272  377.45197     0.89736664      1.2824029     -4.69675  15.636573  4.936757 0151p045    2 0151p045w2o0023956e003    6       1            0          0     3       1  56846.86 56849.688 56848.273  16.060617  0.42429087                                                                       
          8.4    18.01683 1536.0474  444.5297  1272.3009  0.20442626  0.20538561  136.70517        1.0  0.4547919 0.97921896  1291.7909  140.53491 2.9017332    0.001527071  0.0039059955  1272.4691   -0.010792531   -0.028036362   -5.3182015  15.633759 4.9347086 0151p045    2 0151p045w2o0015209e003    6       1            0          0     3       1  56846.86 56849.688 56848.273  14.738525 0.117111415                                                                       
          8.5   47.724377 1519.0662 432.60135   529.3175   0.5380085  0.54695654  157.48007        1.0 0.34503847 0.99813986   534.6255  161.90332  2.901454   0.0062338114   0.010993851  529.34546    -0.01417586   -0.009456528   -6.2727265  15.642895  4.921732 0151p045    2 0151p045w2o0015035e003    3       1            0          0     3       1  56846.86 56849.688 56848.273  15.690709  0.33309457                                                                       
          8.6   53.777115 1522.5712  452.6151  386.19962   0.6871468   0.6911302  137.55777 0.99999994 0.53747445  0.8517323  364.82272  141.45625 2.9034138    0.009994507   0.013222839  386.15793    -0.01783073   -0.012177399   -6.0574408  15.627553 4.9244194 0151p045    2 0151p045w2o0023920e003    6       1            0          0     3       1  56846.86 56849.688 56848.273   16.03297  0.40444493                                                                       
          8.7   55.501244 1518.2743 448.41388   739.2454  0.39940992   0.3948284  158.70963        1.0  0.2959004 0.98835367   680.0353  162.87177 2.9027371   -0.003911793   0.008062503   738.8137   -0.029628802    -0.03450128    -6.748696  15.630772  4.921135 0151p045    2 0151p045w2o0015026e003    5       1            0          0     3       1  56846.86 56849.688 56848.273  15.328029  0.23678203                                                                       
          8.8   59.490173 1523.8569  456.1908   617.6449  0.43496618  0.43595532  142.01932        1.0 0.70338386  0.9417658   622.9734  145.97063  2.899719    0.009311974   0.008904478  617.66736  -0.0027330704    0.008093142    -5.737926  15.624812  4.925403 0151p045    2 0151p045w2o0015086e003    6       1            0          0     3       1  56846.86 56849.688 56848.273  15.523153  0.25419557                                                                       
