         3.20    69.37005 1467.9374  747.5341  151.71584   0.26493496   0.26845837  22.805538         1.0 0.43504447  0.6466513   151.0034  23.308231 2.6048377   -0.0054417253  0.0053940807   151.7179   -0.040785972    -0.13427453   -3.7130897 0.23787016 27.599295 0000p272    1 0000p272w1o0020569e001   11       1            0          0     1       0 55557.086 55560.195  55558.64  17.047422    0.16445129                                                                                                                                                                     
          4.1   2.1396036 1449.1746  763.4268  418.22614   0.37158278    0.3721731   84.79529  0.99999994  0.5746336  0.4135954   456.5215   86.95296 2.8440306    -0.008137524  0.0077299494  417.75845    -0.10834559     0.33721367  -0.87022775 0.22414252 27.584984 0000p272    2 0000p272w2o0039323e001    9       1            0          0     1       0 55557.086 55560.195  55558.64  15.946472    0.22322588                                                                                                                                                                     
          4.2   5.7610984  1447.016  764.9019  422.22647   0.36297682   0.35463387  81.462494         1.0 0.38214916 0.28312746  462.92603   83.59264 2.8398435     0.004845321   0.007341273  421.97818    -0.12317603    -0.07636878    -1.516471  0.2228679 27.583338 0000p272    2 0000p272w2o0042947e001   11       1            2          0     1       0 55557.086 55560.195  55558.64  15.936136    0.21213594                 1                                          PSF-based diffraction spike                                                                              
          4.3   10.858246 1445.8235 761.81274  296.40268    0.5063285    0.5033958   79.71569         1.0  0.4551407    0.28682  336.25534   81.80573 2.8414283     0.001532495   0.010037216  298.10532     0.51961315    -0.12326009   -1.6277298 0.22552839 27.582422 0000p272    2 0000p272w2o0042946e001   12       1            2          0     1       0 55557.086 55560.195  55558.64  16.320295    0.29936466                 1                                          PSF-based diffraction spike                                                                              
          4.4   11.817784 1448.3892 768.43726    607.346   0.24985145   0.24571037   80.74169  0.99999994 0.59294856  0.3081356   638.2625  82.901535 2.8457794   0.00022906065  0.0048718224   607.8871     0.08783666    0.023028236  -0.71337575  0.2198232 27.584393 0000p272    2 0000p272w2o0039324e001   12       1            2          0     1       0 55557.086 55560.195  55558.64 15.5414095    0.14519924                 1                                          PSF-based diffraction spike                                                                              
          4.5    18.27571 1455.2065  761.8492  451.95975   0.33666313   0.32597056  80.114975  0.99999994  0.5193295 0.70251477   431.0423   82.23014 2.8412714     0.005339563   0.006626816  451.96167    0.004697862  -0.0016444416   0.62032133 0.22551157  27.58959 0000p272    2 0000p272w2o0018620e001   11       1            0          0     1       0 55557.086 55560.195  55558.64   15.86225    0.19451365                                                                                                                                                                     
          4.6    20.23198 1453.6876  769.8375   486.2401   0.32096416    0.3057495   82.74126   0.9998217  0.9849594 0.35078865   458.3011   84.94154 2.8422875   -0.0068739057   0.006493629  483.56277    -0.21444182     0.27426112    1.3574635 0.21862437  27.58844 0000p272    2 0000p272w2o0039345e001   10       1           32          0     1       0 55557.086 55560.195  55558.64  15.782873     0.1865697                 5                                                        circular halo                                                                              
          4.7   21.014713  1445.169 757.55896  191.75105   0.79474545    0.7852404   80.75107   0.9999999 0.62214226  0.3150121  216.81989   82.85118 2.8440616     -0.01173234   0.016300155  188.99088     -1.5000416    0.004135128   -1.4755075 0.22919331 27.581917 0000p272    2 0000p272w2o0039313e001   11       1            2          0     1       0 55557.086 55560.195  55558.64  16.793156    0.48755875                 1                                          PSF-based diffraction spike                                                                              
          4.8   32.311295 1460.6178   765.823  562.99695    0.2685301   0.26405957   80.42648         1.0  1.0065013 0.67598236  521.29974   82.56383  2.842947     0.009460032   0.005525024  563.07074   -0.009866495  -0.0031499008    3.1783783 0.22209495 27.593729 0000p272    2 0000p272w2o0018677e001   12       1            0          0     1       0 55557.086 55560.195  55558.64  15.623734    0.15617019                                                                                                                                                                     
          4.9   38.632904 1445.3687  750.6052  1230.7792   0.12371521   0.12065584    81.8689  0.99999994  0.2740074  0.9316029  1220.4536   84.06786 2.8453677  -0.00026506186  0.0024804624  1230.8507   0.0082505075  -0.0077520013  -0.77199733 0.23518647  27.58206 0000p272    2 0000p272w2o0018479e001   11       1            0          0     1       0 55557.086 55560.195  55558.64 14.7745495    0.07232774                                                                                                                                                                     
         4.10   41.942608 1438.4741 753.12695  237.89922    0.6289337    0.6307867   80.20703         1.0 0.29745513 0.75604326  242.62012   82.30617 2.8428009   -0.0042867064    0.01266817  237.93431    0.010013241   0.0116656255   -1.4551985 0.23300214 27.576796 0000p272    2 0000p272w2o0032020e001   12       1            0          0     1       0 55557.086 55560.195  55558.64  16.559017    0.38095257                                                                                                                                                                     
         4.11   49.317707  1443.294 781.18896   381.4162   0.40032825   0.39281845    81.7873  0.99825513  1.7166232 0.17901877  443.36688  84.061615  2.842435     0.010448158    0.00823277  380.67374     0.05068679    0.104781054   0.29174864   0.208826 27.580517 0000p272    2 0000p272w2o0044382e001   10       1           33          0     1       0 55557.086 55560.195  55558.64  16.046503    0.23648514               0,5                             bright star core and wings,circular halo                                                                              
