          9.2    8.112374 272.01962 1136.2178  247.37253   0.13084063   0.13817434  19.197947        1.0 0.73779166  0.53603876  245.91298   19.61336 2.5957909    -0.000880599  0.0028398845  247.28459    -0.03663855    0.055186633   -2.135512   12.96623  46.37368 0130p469    1 0130p469w1o0051951e004   14       1            0          0     4       1 56865.664 56869.414  56867.54   16.51662   0.08443097                                                                       
          9.3   13.814915 270.16763  1140.789  6747.7603  0.005560929  0.005656658  23.776396  1.0000001  11.357741   0.9855907   6749.257  24.237268 2.5968502   -0.0008317232 0.00014306855  6747.3086    0.002775672  -0.0077245347  -2.1147833  12.961173  46.37226 0130p469    1 0130p469w1o0005461e004   16       1            0          0     4       1 56865.664 56869.414  56867.54  12.927101 0.0038257095                                                                       
          9.4    19.77025 266.44998 1142.5703  1843.3917  0.018829184  0.019169591   20.51611 0.99999994  1.4432665   0.8427365   1843.722  20.940763 2.6029408   3.4213066e-05 0.00040830136   1843.251    0.011525864   -0.018786345   -2.204697  12.959208  46.36942 0130p469    1 0130p469w1o0042077e004   15       1            0          0     4       1 56865.664 56869.414  56867.54  14.335956   0.01208425                                                                       
          9.5   20.289913 267.89047  1143.163  175.47386   0.19684908   0.20371722  20.051514 0.99999994  1.9704131  0.10550958  174.37128   20.45364  2.595669    -0.006457329    0.00427807  175.71208    -0.05912887     -0.1851373  -2.1588573 12.9585495 46.370518 0130p469    1 0130p469w1o0051922e004   15       1            0          0     4       1 56865.664 56869.414  56867.54   16.88947   0.12461208                                                                       
          9.6   20.694971  262.4915 1132.2599  207.41563   0.15736732   0.16228086   19.00116 0.99999994 0.45988378   0.8505424  200.26569  19.425377  2.601288  -0.00024050474   0.003295259   207.3547    0.016464636     0.01623086  -2.4512427  12.970629  46.36641 0130p469    1 0130p469w1o0005311e004   14       1            0          0     4       1 56865.664 56869.414  56867.54  16.707897  0.099742964                                                                       
          9.7   20.852087 262.24783 1139.1553  176.85881   0.18532692   0.19264628  19.114702        1.0 0.69979066  0.68709075  167.91632  19.534857 2.5974417    0.0078115463   0.004056352  176.85765    0.011352768   0.0032191377  -2.3526914  12.962996 46.366215 0130p469    1 0130p469w1o0051862e004   15       1            0          0     4       1 56865.664 56869.414  56867.54  16.880934   0.11780527                                                                       
          9.8   22.477942  263.7756 1129.6699   96.69462   0.33666047   0.34183332  18.597153        1.0    0.58127   0.6783372  89.047714  19.014088 2.5992234    -0.003483355  0.0069681336   96.47097    -0.16389322     0.13673039  -2.4292018  12.973494 46.367393 0130p469    1 0130p469w1o0051878e004   16       1            0          0     4       1 56865.664 56869.414  56867.54  17.536493   0.21145171                                                                       
          9.9    24.16232  269.7477 1127.1202    133.189   0.24296609   0.25766966  18.992203        1.0 0.96567166   0.8183662  134.55351  19.411379 2.5971694    0.0017870069   0.005181074  132.65297    -0.22455283    -0.39673063   -2.333622  12.976306 46.371956 0130p469    1 0130p469w1o0005460e004   15       1            0          0     4       1 56865.664 56869.414  56867.54   17.18883   0.15588386                                                                       
         9.10   26.924185  277.3889  1141.076  170.03404   0.19048792    0.1991979   18.85388        1.0 0.96208555  0.76773995  170.26915  19.275017 2.5987434     0.009523034  0.0041820975  170.05457    0.010292213   0.0053778617  -1.8690137  12.960842 46.377777 0130p469    1 0130p469w1o0005604e004   16       1            0          0     4       1 56865.664 56869.414  56867.54   16.92366   0.12088674                                                                       
         9.11    32.18844 262.05914 1145.2426  631.10913  0.053405408  0.054193106   19.66805        1.0  1.0352074  0.90122336  625.98987  20.088518 2.5962553   -0.0005476475  0.0011565812  631.11145  0.00057100755   0.0073289783  -2.2079895  12.956258 46.366062 0130p469    1 0130p469w1o0005294e004   14       1            0          0     4       1 56865.664 56869.414  56867.54  15.499739  0.033847094                                                                       
         9.12   39.326023  281.0451 1128.0352  248.85283   0.13199821   0.13327375  18.994747  1.0000002  0.6135539  0.91887826   250.1316  19.410276 2.5942993   -0.0020285845   0.002849648  248.84877  -0.0005956184    0.009952441  -2.1147072  12.975275 46.380585 0130p469    1 0130p469w1o0005687e004   15       1            0          0     4       1 56865.664 56869.414  56867.54  16.510143   0.08303491                                                                       
         9.13     39.6191 269.46082 1150.2852  113.34502   0.29449734    0.2990433   19.48604 0.99999994 0.56967056   0.7362015 115.912704   19.91153 2.6015413  -0.00046300888  0.0063299816   112.9024      0.2724679    -0.20073712  -1.7448128  12.950662 46.371708 0130p469    1 0130p469w1o0042088e004   14       1            0          0     4       1 56865.664 56869.414  56867.54  17.363995   0.18852974                                                                       
         9.14    41.77347 268.21106 1120.7166   93.01216   0.37246475    0.3769285  19.777699  1.0000001  1.0882294  0.77905816   93.73247  20.188023  2.598448    0.0083883405   0.007910621  92.894615     0.28078708  -0.0005919796  -2.2059946 12.9833975  46.37079 0130p469    1 0130p469w1o0051913e004   14       1            0          0     4       1 56865.664 56869.414  56867.54  17.578651   0.23444314                                                                       
         9.15   42.067284 258.31793 1125.0181  136.63623   0.24236745   0.25114983  18.940039        1.0 0.84517705   0.8948438  139.04604    19.3497 2.5976336   -0.0039677024   0.005077998  136.43623      0.1403453   -0.025165789  -2.6535432  12.978651 46.363228 0130p469    1 0130p469w1o0005219e004   16       1            0          0     4       1 56865.664 56869.414  56867.54  17.161085   0.15147616                                                                       
         9.16   45.342274 275.85577 1120.8458  1808.3029  0.019254215  0.019290712  20.461725        1.0   1.405578   0.9923998  1809.1984   20.88549 2.5959418    9.071827e-05  0.0004286902  1808.1498   -0.006194646   -0.005027452    -2.14495  12.983243  46.37663 0130p469    1 0130p469w1o0005579e004   15       1            0          0     4       1 56865.664 56869.414  56867.54  14.356822  0.012286063                                                                       
         9.17    49.58955 283.81458  1125.472  205.39961   0.16030686   0.16355033  19.184128 0.99999994 0.44114664  0.89315253   208.4715   19.60463 2.5997283   -0.0046101213   0.003425139  205.36224   -0.025466476    0.021050146  -2.1598868  12.978108   46.3827 0130p469    1 0130p469w1o0005751e004   15       1            0          0     4       1 56865.664 56869.414  56867.54    16.7185   0.10170315                                                                       
         9.18   51.436543 263.32846  1118.086  140.34952    0.2400712    0.2541203  19.910242        1.0 0.37095234   0.8952586  136.95888  20.333403 2.5980585   -0.0006632209  0.0052533313  140.43916    0.031134453    0.038203795  -2.0742884  12.986317  46.36706 0130p469    1 0130p469w1o0005310e004   14       1            0          0     4       1 56865.664 56869.414  56867.54  17.131973   0.15507045                                                                       
         9.19   52.116264 278.18124 1152.5111  185.51886   0.17610224   0.18283698  19.024878        1.0 0.33610874   0.8819426   177.7843  19.445919 2.5997002    0.0022127032   0.003705669  185.47069  -0.0024639068   -0.018572023  -1.4121583  12.948179  46.37837 0130p469    1 0130p469w1o0005648e004   14       1            0          0     4       1 56865.664 56869.414  56867.54   16.82903  0.111734524                                                                       
         9.20   52.372723 259.80103 1119.2545  111.70182   0.30030683   0.30683228  19.103693        1.0 0.51224643  0.86991787  114.08274  19.516357 2.5979023     0.007443726   0.006313714  111.70583    0.002549666    0.003132885  -2.2766223  12.985029  46.36437 0130p469    1 0130p469w1o0042044e004   15       1            0          0     4       1 56865.664 56869.414  56867.54  17.379848   0.18752979                                                                       
         9.21   53.203056 250.81308 1129.5286  144.37491   0.22629479   0.23663664  18.858496        1.0  0.8807374   0.7403888   141.2251  19.268387 2.5997484      0.00538069   0.004721253  144.20554   -0.042627454    -0.10278042  -2.7554905  12.973671  46.35749 0130p469    1 0130p469w1o0005086e004   15       1            0          0     4       1 56865.664 56869.414  56867.54   17.10127   0.14263564                                                                       
         9.22   53.239292 272.11057 1116.7588  429.90308   0.07891313   0.07983877  19.763512        1.0 0.38411742   0.9213601  426.07904   20.18887   2.59662   -0.0006261468  0.0017079825  429.89923   0.0026930582   -0.008968848  -1.7824591  12.987774  46.37377 0130p469    1 0130p469w1o0005502e004   14       1            0          0     4       1 56865.664 56869.414  56867.54  15.916574   0.04994871                                                                       
