         13.7   35.071266 223.92946  646.7855 122.036575    0.31115165    0.28811207  20.864004        1.0 0.60615146 0.82481617  112.60241   21.32561 2.6279876    0.0017154813  0.0064545083  122.06714   -0.039501697   -0.037083372 -2.3882625 160.62451  -0.6107522 1603p000    1 1603p000w1o0027706e006   14       1            0          0     6       0 57526.277 57529.227  57527.75  17.283775      0.187464                                                                       
         13.8    35.32785  219.3165 636.97754   92.42343    0.40699995     0.3790222  21.028889        1.0 0.58136654  0.8277417  82.604935  21.499628  2.627482    0.0013097525   0.008386432   92.42502    0.014985884   -0.013967195 -2.3979936   160.632 -0.61427516 1603p000    1 1603p000w1o0032559e006   12       1            0          0     6       0 57526.277 57529.227  57527.75  17.585545     0.2514354                                                                       
         13.9   48.800877  219.4663  649.4446  224.97481    0.16398637    0.15382853  20.243246        1.0 0.41083854  0.8367481  215.71747  20.706007  2.633697    0.0027447343  0.0032611557  224.93105    0.016628422    0.019097995 -2.0589776 160.62247 -0.61416125 1603p000    1 1603p000w1o0003001e006   14       1            0          0     6       0 57526.277 57529.227  57527.75  16.619665   0.097959526                                                                       
        13.10    49.18674 214.65231  633.3959   395.7704   0.092729084    0.08645159  20.082691        1.0 0.77273613 0.97695875  389.25266  20.550678  2.632744   -0.0014193058  0.0018418252  395.76144  -0.0059708324    0.007360871 -2.2164817 160.63474  -0.6178374 1603p000    1 1603p000w1o0002944e006   15       1            0          0     6       0 57526.277 57529.227  57527.75  16.006392   0.055141218                                                                       
        13.11   51.346237 222.67525 653.12805  286.77176      0.130014     0.1194251  20.591013 0.99999994  1.0789964  0.8000574  281.48413   21.06404 2.6283576  -0.00014257431   0.002683878  286.78366   -0.019125046    0.005508621 -2.1714165 160.61966  -0.6117104 1603p000    1 1603p000w1o0027704e006   14       1            0          0     6       0 57526.277 57529.227  57527.75   16.35616   0.078093246                                                                       
        13.12    51.74355  235.6937   618.563  106.96594     0.3618946    0.33371216  20.683695  1.0000001 0.65207225 0.53070235  115.45811  21.148106 2.6328318    0.0011127591  0.0069251615 106.953545   -0.019503433   0.0038573362 -3.3126929 160.64606  -0.6017656 1603p000    1 1603p000w1o0003233e006   14       1            0          0     6       0 57526.277 57529.227  57527.75  17.426886    0.21262264                                                                       
        13.13    53.59026 225.06514  655.1959  473.15854     0.0780111     0.0729107  20.386435  1.0000001  0.7942498  0.9184547  470.48077  20.854237 2.6276526   5.4836273e-06  0.0016134165  473.24588    0.008322438      0.0146642 -2.1919959 160.61809  -0.6098851 1603p000    1 1603p000w1o0003100e006   15       1            0          0     6       0 57526.277 57529.227  57527.75  15.812483    0.04680886                                                                       
        13.14   54.594532 215.72061 648.17255  437.60425   0.084098935   0.079429485   20.73297        1.0  1.3124919 0.95578986  430.57104  21.200653 2.6286411    0.0038633943  0.0017757223  437.55753  -0.0094494615    0.005407938 -1.9016308 160.62344  -0.6170221 1603p000    1 1603p000w1o0002968e006   13       1            0          0     6       0 57526.277 57529.227  57527.75  15.897296    0.05147894                                                                       
        13.15   56.927166 223.49356  618.2464  1236.3413   0.031469308   0.029791677   21.82734 0.99999994  1.0803578 0.96939886  1235.7347  22.306866 2.6309385   0.00017112494  0.0006534098  1236.3228     0.01506585   0.0060148635 -2.6693463  160.6463  -0.6110839 1603p000    1 1603p000w1o0003064e006   13       1            0          0     6       0 57526.277 57529.227  57527.75  14.769654   0.019170478                                                                       
        13.16    60.02641  245.8756 620.06024  106.50158    0.35422245    0.33221135  20.772596  0.9999999  0.7111642 0.22032781   107.3092  21.251633 2.6262577     -0.00142169  0.0072863284  106.51945    0.005709055    0.036066253 -3.7334938 160.64491  -0.5939888 1603p000    1 1603p000w1o0032591e006   14       1            0          0     6       0 57526.277 57529.227  57527.75   17.43161    0.21451579                                                                       
        13.17    67.57462 251.03917  621.3093  139.19067     0.2694334      0.253562  20.872416  0.9999999 0.40374547  0.6086292  138.51204  21.363249 2.6295676    0.0019747019  0.0055470127  139.15924    -0.03249472   -0.042926356 -3.6231694 160.64397  -0.5900449 1603p000    1 1603p000w1o0032599e006   13       1            0          0     6       0 57526.277 57529.227  57527.75  17.140974     0.1640493                                                                       
         14.1  0.36944285  232.2207  637.1683  1055.5663    0.16295536    0.14960358  87.993256 0.99999994  0.5613204  0.8468887  1048.2401   90.35614 2.8747485   -0.0019136071  0.0031531123   1055.659    0.007294622   0.0013961091 -2.7636728 160.63185   -0.604419 1603p000    2 1603p000w2o0002773e006   13       1            0          0     6       0 57526.277 57529.227  57527.75  14.941286    0.09071881                                                                       
         14.2   23.085056 237.61334  643.4334  327.57748    0.51643854    0.48315927  87.594345  1.0000001   0.728342  0.7827025   296.3559  89.956894 2.8783047    0.0058892965   0.010148748  327.33237    -0.67701435    -0.79389936 -1.2548047 160.62706 -0.60030043 1603p000    2 1603p000w2o0002828e006   13       1            0          0     6       0 57526.277 57529.227  57527.75  16.211716     0.2975589                                                                       
         14.3   24.152262  235.1872 628.79956  354.63818    0.47709814    0.43856305   87.41382        1.0  1.0019315  0.1273566  363.34503  89.840096 2.8749115     0.010580361   0.009764496  355.22598     0.08855657    -0.05218442 -2.5182397 160.63824  -0.6021529 1603p000    2 1603p000w2o0034436e006   13       1            0          0     6       0 57526.277 57529.227  57527.75  16.125536    0.27324665                                                                       
         14.4   30.846048 240.80945  629.8979  120229.74  0.0020155883  0.0018523721  149.50276        1.0  11.252768  0.9999232 120235.234  152.64856 2.8739722   -4.452467e-05  5.711818e-05   120230.0  -0.0035465788  -0.0043544453  -0.540695  160.6374 -0.59785867 1603p000    2 1603p000w2o0002878e006   12       1            0          0     6       0 57526.277 57529.227  57527.75   9.799971  0.0013500623                                                                       
         14.5    33.32289 224.76932 646.64655   264.0772      0.627836     0.6067321   87.95788 0.99999994 0.25920868  0.8964076  244.37651  90.309296  2.876899     0.018563807  0.0140978275  264.11517   -0.017572232   -0.042243794 -3.1693373 160.62462 -0.61011076 1603p000    2 1603p000w2o0024258e006   13       1            0          0     6       0 57526.277 57529.227  57527.75  16.445673     0.3759737                                                                       
         14.6   37.253284 228.24648 624.07715  194.06996    0.87852263      0.800342   87.11147 0.99999994  0.5717738  0.5675786   202.0334  89.427925 2.8741586    0.0013841987   0.017210802  196.21931    -0.58585745      0.8783505  -5.400362 160.64185 -0.60745394 1603p000    2 1603p000w2o0002737e006   13       1            0          0     6       0 57526.277 57529.227  57527.75  16.780104    0.52471423                                                                       
         14.7   43.332672 222.90508   624.294  306.91946    0.56345516     0.5146879  88.299416        1.0  0.5359245  0.7843536   283.9448   90.62019 2.8756385  -0.00090277195    0.01097087   307.8603     0.10783812   0.0012218916  -5.006377  160.6417  -0.6115337 1603p000    2 1603p000w2o0002682e006   13       1            0          0     6       0 57526.277 57529.227  57527.75  16.282438     0.3214346                                                                       
         14.8   45.885506 235.52502 653.39154  231.82892    0.72400206      0.684423   86.33642        1.0 0.66109943  0.8762856  209.12816   88.67584 2.8782477   -0.0051995516   0.013964447  231.68889    -0.27733174     0.13208678 -2.0785353 160.61946 -0.60189587 1603p000    2 1603p000w2o0024282e006   14       1            0          0     6       0 57526.277 57529.227  57527.75  16.587082    0.42476535                                                                       
         14.9    49.38047 219.21262 649.48566  713.56476    0.23248471     0.2150595   84.77672        1.0 0.62663436 0.90713483  716.03217    87.0502  2.877576    0.0014368296   0.004457198   713.5534   0.0060560578    0.010493855  -4.627378 160.62244   -0.614355 1603p000    2 1603p000w2o0002630e006   14       1            0          0     6       0 57526.277 57529.227  57527.75  15.366417    0.12960555                                                                       
