          5.7   31.551094 1570.8279 820.66125 124.413635   0.3371649  0.32520577   24.35247  1.0000001  0.7706535 0.88790333  121.26745  24.883127 2.5987444   -0.009787381   0.007622444  124.44145     0.42365846    -0.27368647  -0.74726987 140.82811 3.4469666 1406p030    1 1406p030w1o0022383e002    9       1            0          0     2       0 56787.277 56790.105  56788.69   17.26283  0.21529807                                                                       
          5.8   36.760727 1547.6781 828.94556  157.05482   0.2549059  0.24324824  22.339285        1.0  0.6819623 0.95703226  150.01794  22.823067 2.5958734   0.0071572065  0.0054108277  157.06151   -0.004335227  -0.0039439853  -0.08338291 140.82176 3.4292848 1406p030    1 1406p030w1o0022059e002   12       1            0          0     2       0 56787.277 56790.105  56788.69  17.009872  0.15548806                                                                       
          5.9   45.915424 1546.9797 816.70264  149.79967   0.2597878  0.24814771   22.13581        1.0 0.47600126  0.9943875  147.50027  22.644197  2.597331  -0.0059890747  0.0055153016  149.93498    -0.02565814     0.05434906 -0.069305785 140.83113 3.4287498 1406p030    1 1406p030w1o0022047e002   11       1            0          0     2       0 56787.277 56790.105  56788.69  17.061222  0.16162196                                                                       
         5.10    48.57904  1562.526 843.72217  367.30777  0.11201742 0.109454826  23.237505        1.0  0.6823248  0.7800113   380.7022  23.737137 2.5998282 -9.0777874e-05   0.002314155   367.2784  -0.0117858695    0.006192772   -1.1408381 140.81046  3.440628 1406p030    1 1406p030w1o0022256e002   12       1            0          0     2       0 56787.277 56790.105  56788.69  16.087425  0.06878035                                                                       
         5.11    53.49182 1566.6146 807.59875  171.42307  0.24260981  0.22957903  23.241707 0.99999994  0.9756753  0.9784126  179.90915  23.755089 2.6013408    -0.01072669  0.0051659797  171.20433    -0.08715841   -0.023688124  -0.59618694  140.8381 3.4437466 1406p030    1 1406p030w1o0022303e002   11       1            0          0     2       0 56787.277 56790.105  56788.69  16.914827   0.1481172                                                                       
         5.12    59.02095  1578.677 837.94775  255.16275   0.1626347   0.1541152   23.22131  0.9999999 0.45715958 0.74922776  256.75217   23.73038   2.59587    0.005667329  0.0034594527  255.13722   -0.009099922  0.00017223816   -2.4544861 140.81488 3.4529643 1406p030    1 1406p030w1o0022503e002   11       1            0          0     2       0 56787.277 56790.105  56788.69  16.482956  0.09908254                                                                       
         5.13   63.226933 1577.2832 842.12427  174.37505   0.2391566  0.22984174  23.519936 0.99999994 0.89235395 0.38770515   176.0772  24.030077  2.596175    0.004999399  0.0050808107  174.34775   -0.032610252    0.021552665   -2.6628263 140.81169    3.4519 1406p030    1 1406p030w1o0039206e002   11       1            0          0     2       0 56787.277 56790.105  56788.69   16.89629  0.14734349                                                                       
         5.14   64.765114 1579.0712  811.3459  1199.4703  0.03590549  0.03561052   25.02133        1.0 0.61395365 0.97680867  1208.2584  25.538202 2.5982466 -0.00056886673   0.000778247   1198.999   0.0015367832    0.010306374   -1.1519105 140.83524  3.453262 1406p030    1 1406p030w1o0022502e002    9       1            0          0     2       0 56787.277 56790.105  56788.69  14.802526 0.022652116                                                                       
         5.15    70.35046 1542.1426   808.589  288.12827  0.14055413   0.1310637  22.083254 0.99999994 0.60318035 0.98091894   285.6148  22.565699 2.5994666   0.0058763027  0.0028206902  288.09805   0.0074993586   -0.009657341  -0.12533203 140.83734 3.4250538 1406p030    1 1406p030w1o0021970e002   13       1            0          0     2       0 56787.277 56790.105  56788.69  16.351036 0.083378494                                                                       
          6.1   1.1079233 1560.9852   825.819   874.5681  0.20791031  0.19753468   94.25561  1.0000001  0.6371602 0.96829545  837.54236   96.64651 2.8420339   0.0032033324   0.004124092    874.631    0.008787986   -0.004532761   0.34683025 140.82416  3.439449 1406p030    2 1406p030w2o0019016e002   12       1            0          0     2       0 56787.277 56790.105  56788.69  15.145515  0.11747026                                                                       
          6.2   12.045029 1559.8083  821.8683   244.5311  0.74003583   0.7017647   96.27049 0.99999994 0.63564444  0.7963056  211.62157   98.76422  2.842161  -0.0013126135   0.015080941  245.13461      0.1457348   -0.071568735   0.22375748 140.82718 3.4385495 1406p030    2 1406p030w2o0039801e002   10       1            0          0     2       0 56787.277 56790.105  56788.69  16.529165  0.45184478                                                                       
          6.3   19.547182 1567.8081 825.30176   678.8624  0.27186474  0.25692487  97.797386        1.0  0.6001082  0.9660835  651.06665  100.31084 2.8441148   0.0003567934  0.0054251165  678.92114  -0.0065124943    0.007376046   -1.0350869 140.82455 3.4446607 1406p030    2 1406p030w2o0019092e002   10       1            0          0     2       0 56787.277 56790.105  56788.69  15.420546  0.15750757                                                                       
          6.4   20.334064 1563.3646 819.22925  244.37311  0.75692743   0.7017319  96.548546        1.0  0.8530416  0.9166217  225.72075   99.04301 2.8442457  -0.0058535337   0.015339467  246.32478     0.29307994     -1.3910053   -0.6628019 140.82921 3.4412658 1406p030    2 1406p030w2o0030440e002   11       1            0          0     2       0 56787.277 56790.105  56788.69  16.529867    0.453635                                                                       
          6.5   21.499336 1553.8982  822.3806   251.5794   0.7101776  0.65775865   91.37048        1.0  0.7666482 0.94306093   251.7094   93.78965 2.8445117   -0.009034574   0.013949801    250.985     -1.1173462     0.58399403     0.187684  140.8268  3.434035 1406p030    2 1406p030w2o0030414e002   13       1            0          0     2       0 56787.277 56790.105  56788.69  16.498312  0.41317996                                                                       
          6.6   25.340158 1560.7822 835.36084   583.4278  0.30484387   0.2880632   93.43388        1.0  0.7439774  0.9761207  556.89746   95.89167 2.8449147    0.004581809  0.0060918946   583.4339    -0.00069944   0.0062863687   -0.7817304 140.81686  3.439295 1406p030    2 1406p030w2o0019017e002   12       1            0          0     2       0 56787.277 56790.105  56788.69  15.585032  0.17538658                                                                       
          6.7    36.11856 1548.0011  829.3069  411.72217   0.4184367  0.39494297   89.88703        1.0 0.45767736  0.9915184  431.82867    92.2745 2.8435507  -0.0031402707   0.008147402  411.76483    0.007844086   0.0114790425   0.18212284 140.82149 3.4295316 1406p030    2 1406p030w2o0018857e002   12       1            0          0     2       0 56787.277 56790.105  56788.69   15.96349  0.24091503                                                                       
          6.8   43.487164 1576.0955  822.3238  375.68906   0.4725821  0.45204365   94.28113        1.0   0.656053  0.9428726  396.84235   96.81243  2.843913   -0.015421271     0.0103455  372.88852    -0.08125551    -0.32931286   -2.6262472 140.82684 3.4509904 1406p030    2 1406p030w2o0019200e002   12       1            0          0     2       0 56787.277 56790.105  56788.69   16.06293  0.27841747                                                                       
          6.9   45.051476 1547.9824 815.87994  289.95358   0.6172236   0.5710369  93.334885        1.0 0.83825374  0.9898304   296.8181  95.797066 2.8414412    0.008931637     0.0129053  289.50406     0.07086192    0.020405889  -0.88022983 140.83177 3.4295156 1406p030    2 1406p030w2o0018856e002   12       1            0          0     2       0 56787.277 56790.105  56788.69   16.34418  0.36237615                                                                       
         6.10   49.144314 1562.6832 843.91235   527.6124   0.3324877  0.31781358   92.71509        1.0 0.55071473  0.8660726   520.5251   95.11799  2.842592    0.015987635  0.0072778882   527.6058   -0.003416611  -0.0027039084   -2.3029397 140.81032 3.4407482 1406p030    2 1406p030w2o0019039e002   11       1            0          0     2       0 56787.277 56790.105  56788.69  15.694213  0.19279286                                                                       
         6.11    60.77955 1579.3636  838.0646   417.4409  0.43292347  0.40912127   93.59641  1.0000001 0.57701236 0.78613514  424.43777   96.03316 2.8427205   0.0013812184   0.008562537  417.11606      0.0610214    -0.07342504   -4.7997894 140.81479 3.4534888 1406p030    2 1406p030w2o0019249e002   12       1            0          0     2       0 56787.277 56790.105  56788.69  15.948512  0.24764511                                                                       
         6.12    65.43103 1579.2908  811.2325  1134.1503  0.16003369  0.15177752   95.64976  1.0000001  0.5043024 0.95824105  1152.2719   98.16924 2.8438714   -0.005342424  0.0032046668  1134.0598  -0.0011826277  -0.0072802594   -2.2692642 140.83533 3.4534297 1406p030    2 1406p030w2o0019229e002   11       1            0          0     2       0 56787.277 56790.105  56788.69  14.863323  0.09178475                                                                       
         6.13      69.122  1542.479  808.8834  503.54935  0.34346342   0.3214786   90.46419 0.99999994 0.49025676 0.98434883  501.28445   92.88631 2.8434014    0.005482197  0.0069339336  503.53067    0.010008165  0.00073099975   -2.2330468 140.83713 3.4253109 1406p030    2 1406p030w2o0018781e002   12       1            0          0     2       0 56787.277 56790.105  56788.69  15.744895  0.19719596                                                                       
          7.1   0.7062021 1561.0054 826.17267   412.6133  0.10208847 0.095856875  24.046879 0.99999994 0.46933255   0.973728  410.97916  24.569899 2.5963736 -0.00067424774  0.0022435503   412.5975   -0.003646928   0.0012078064  -0.22498012  140.8239 3.4394643 1406p030    1 1406p030w1o0022199e003   10       1            0          0     3       1 56978.004 56980.832 56979.418  15.961142  0.06334789                                                                       
          7.2   16.284159 1557.5282  831.1147  156.58888  0.26753908  0.26052037  23.757158  0.9999999  0.8154066 0.90807563  157.76228  24.268625 2.5983455   0.0104702115  0.0058415798  156.57005    -0.01687992   0.0032147255  -0.40281457 140.82011  3.436809 1406p030    1 1406p030w1o0022154e003   10       1            0          0     3       1 56978.004 56980.832 56979.418  17.013098  0.16600598                                                                       
          7.3   20.960796 1568.3259  825.3056   536.7976  0.07764859  0.07170999  23.135584        1.0   0.863112 0.96871364   533.3084   23.64433  2.600838   0.0030676126  0.0015989642   536.7688    0.008085942    0.011144545   -0.7939052 140.82455 3.4450562 1406p030    1 1406p030w1o0022292e003   11       1            0          0     3       1 56978.004 56980.832 56979.418  15.675473 0.046823394                                                                       
