         4.14   43.155296 819.98224 1695.0394  221.57373  0.48798147  0.46955535  59.34584 0.99999994 0.71104497 0.92482555  222.29448 60.891617  2.816192   -0.013423622   0.010920966  221.24083      0.04906733   -0.115828544   -5.616333 136.03351 66.474815 1373p666    2 1373p666w2o0013342e001   13       1            0          0     1       1 55485.617 55489.914 55487.766  16.636204   0.29807058                                                                       
         4.15    44.68253  793.4154 1686.9755   380.8237  0.26887557  0.25883588 54.788673        1.0 0.71943766  0.9738503  401.98535  56.22287 2.8183122   -0.009073973   0.005624696   380.9426     -0.30501115     0.15503623  -1.9883589 136.04997  66.45465 1373p666    2 1373p666w2o0012916e001   17       1            0          0     1       1 55485.617 55489.914 55487.766   16.04819   0.15729491                                                                       
         4.16   45.049965 804.36707 1682.2767  469.43762  0.21645491   0.2088683 54.140385        1.0  0.5793278  0.9772747  501.60257 55.569435 2.8201404   -0.005688429   0.004371708   469.4034    0.0060407687    0.008714657   -4.531796 136.05853  66.46309 1373p666    2 1373p666w2o0013102e001   18       1            0          0     1       1 55485.617 55489.914 55487.766  15.821055   0.12577793                                                                       
         4.17   45.902985 820.85956 1702.8838  1690.3501 0.064756125  0.06127613 58.430267 0.99999994  1.6482152 0.96557635  1694.0049  59.93349  2.816992   0.0015619993  0.0013327596  1690.3785    -0.005203239   -0.003870216  -5.5679893 136.01846 66.475365 1373p666    2 1373p666w2o0013363e001   16       1            0          0     1       1 55485.617 55489.914 55487.766 14.4300585   0.03754558                                                                       
         4.18    46.00547   794.768 1712.1119   501.1606  0.22168584  0.21317203 59.355095 0.99999994 0.38035622 0.85164994  504.07608  60.82261 2.8175533   0.0021948814   0.004544923   501.2531    -0.019283365     0.01761974  -2.6305459 136.00186  66.45529 1373p666    2 1373p666w2o0012934e001   15       1            0          0     1       1 55485.617 55489.914 55487.766  15.750057    0.1291958                                                                       
         4.19   46.014626  817.8583  1688.304   141.3386  0.76631826   0.7251568 57.311287        1.0  1.1178963 0.66272676   143.1642  58.75909 2.8189375   0.0049679875    0.01555503  142.85551       1.0326849     0.70833033  -5.3672285 136.04648   66.4733 1373p666    2 1373p666w2o0013313e001   16       1            0          0     1       1 55485.617 55489.914 55487.766  17.124348   0.46708483                                                                       
         4.20    46.28656 814.11414 1684.6947   675.9991  0.15106717  0.14533994 54.536366        1.0 0.48737186  0.9306378  679.29645  55.99814 2.8188186   0.0006033182  0.0030522123   676.0024    0.0033374336   -0.015244212   -5.072759 136.05353   66.4705 1373p666    2 1373p666w2o0013250e001   18       1            0          0     1       1 55485.617 55489.914 55487.766  15.425135  0.087782785                                                                       
         4.21   46.991745   801.626  1715.465  156.38881  0.68811524    0.658207  57.21974        1.0 0.72404265  0.8187525  176.65215 58.722103  2.821681    -0.02190286   0.015824268  155.83444     0.009918538    -0.46960592  -3.5921834 135.99518  66.46047 1373p666    2 1373p666w2o0059819e001   16       1            0          0     1       1 55485.617 55489.914 55487.766  17.014486   0.41655302                                                                       
         4.22   47.783287  818.5592 1709.1526  204.48047  0.53089726   0.5065119  57.28527        1.0   0.623935  0.7747498  201.02875 58.759727  2.819121    0.007052481    0.01074808  204.52948    -0.002866829    0.017782629   -4.859184 136.00656   66.4735 1373p666    2 1373p666w2o0037179e001   16       1            0          0     1       1 55485.617 55489.914 55487.766   16.72337     0.312524                                                                       
         4.23   50.004097  813.9374 1714.3263  1912.6416 0.058266323  0.05622148  60.20474        1.0 0.74783117  0.9893456  1916.6696 61.691654  2.818845    0.002788961  0.0011916426   1912.477   -0.0029920235    0.006970159  -4.2662373 135.99686 66.469894 1373p666    2 1373p666w2o0013251e001   14       1            0          0     1       1 55485.617 55489.914 55487.766  14.295916   0.03418729                                                                       
         4.24    51.96729 791.67975 1712.3439  314.28317  0.35093746  0.33160353 57.662556 0.99999994  0.6751197 0.61319625  322.81027 59.119743 2.8205645   0.0042429566  0.0068612667  314.22784    -0.028828653      0.0907128  -2.3566566 136.00154  66.45293 1373p666    2 1373p666w2o0012888e001   16       1            0          0     1       1 55485.617 55489.914 55487.766  16.256697   0.20148508                                                                       
         4.25    52.02349  817.8767 1685.0696  176.19986  0.59678245  0.56347233 55.675095        1.0 0.72898036  0.6685814  186.25429 57.125088  2.816616    0.011704385   0.012535606  177.17455      0.10941185     0.22781438   -5.410568 136.05267 66.473366 1373p666    2 1373p666w2o0037174e001   16       1            0          0     1       1 55485.617 55489.914 55487.766  16.884987   0.35522193                                                                       
         4.26   53.175766 786.84265 1691.2628  348.52167   0.2967164  0.28319266 54.691948        1.0 0.76878375  0.8162871  356.21735   56.1352  2.818565   0.0026050806  0.0059313853  348.55417   -0.0069982517   0.0067728516 -0.51820755 136.04204  66.44957 1373p666    2 1373p666w2o0036999e001   18       1            0          0     1       1 55485.617 55489.914 55487.766  16.144426   0.17179936                                                                       
         4.27    54.93524  797.9065 1717.4401   264.6928  0.41728112  0.39912018 59.271427 0.99999994  0.4156546  0.8783556  283.96796  60.76356 2.8198283  -0.0026689768   0.008527948   264.6512     0.021784967  -0.0005726361  -3.5458884 135.99155 66.457596 1373p666    2 1373p666w2o0013009e001   14       1            0          0     1       1 55485.617 55489.914 55487.766  16.443144   0.24731426                                                                       
         4.28    59.07152  789.2109 1713.5304  360.86014   0.3027823  0.28728917  58.21614        1.0 0.40360135 0.75395936  372.79645 59.720192 2.8205955   0.0029277802   0.006110836   360.8824     0.012699305   -0.022438603  -2.4328127 135.99937  66.45102 1373p666    2 1373p666w2o0047813e001   15       1            0          0     1       1 55485.617 55489.914 55487.766  16.106653   0.17670132                                                                       
         4.29    60.92338  822.9822 1686.1251  362.39743   0.3020095  0.28951663 58.428337        1.0  0.6233108  0.9409778  384.82523 59.856518 2.8166544 -0.00013774633   0.006148361  362.03433     -0.18582368     0.07285096  -5.8637147 136.05045  66.47725 1373p666    2 1373p666w2o0013404e001   15       1            0          0     1       1 55485.617 55489.914 55487.766  16.102037   0.17659114                                                                       
         4.30   60.941654 791.19727  1716.222  249.93686  0.43768486   0.4172415  58.09159        1.0  0.7588489  0.7442354  275.01617 59.579002 2.8183608    -0.00696671  0.0089692185  249.47574     -0.02256332     0.10309529   -2.923911 135.99416  66.45249 1373p666    2 1373p666w2o0037027e001   15       1            0          0     1       1 55485.617 55489.914 55487.766  16.505424   0.25704965                                                                       
         4.31    61.08767  821.2194 1713.5215   759.4579  0.14234512  0.13758193 57.834114        1.0 0.68154526  0.9617708   756.8207 59.320774 2.8206723   -0.005688548    0.00289163   759.4284    -0.004374082  -0.0054473253   -4.685335 135.99811 66.475464 1373p666    2 1373p666w2o0013364e001   16       1            0          0     1       1 55485.617 55489.914 55487.766   15.29874   0.08284118                                                                       
          5.1  0.33789885 804.83167 1698.6792   328.0106  0.09425516  0.08870556 17.862127        1.0  0.9237037 0.99722594  325.52286  18.24472  2.585756   0.0013222694  0.0020919368  328.01404   -0.0020367461  -0.0059470693  -1.0226419 136.02715  66.46319 1373p666    1 1373p666w1o0012947e002   15       1            0          0     2       1 56945.516 56954.652 56950.082   16.21028  0.059183322                                                                       
          5.2   24.103546  798.0817 1692.9218   76.66245  0.39617625  0.36624756 16.714506        1.0  0.7195581  0.9206661   77.46067 17.073788 2.5812228   -0.010864854   0.008466184   77.05605       0.2853237     0.39494225  -0.9810008 136.03842  66.45812 1373p666    1 1373p666w1o0034860e002   18       1            0          0     2       1 56945.516 56954.652 56950.082  17.788544    0.2405818                                                                       
          5.3   28.838572 806.12726 1709.0479   306.4741 0.098203935 0.092674956 16.827124        1.0  0.7297393  0.9651189  302.52707  17.18582  2.581265   0.0001321435  0.0020599817  306.48688    0.0025419143   0.0015151877  -0.7521175 136.00726  66.46401 1373p666    1 1373p666w1o0012960e002   18       1            0          0     2       1 56945.516 56954.652 56950.082  16.284016   0.05967292                                                                       
          5.4   30.935532 810.28314 1708.4294   140.8326  0.21456616  0.20181628 16.672815        1.0  1.0745046  0.8522525  137.86095 17.031748 2.5883121    0.005117655  0.0043263915  140.82803     0.009193004    0.015816705 -0.83681136 136.00829  66.46719 1373p666    1 1373p666w1o0013015e002   18       1            0          0     2       1 56945.516 56954.652 56950.082  17.128242    0.1291432                                                                       
          5.5   31.787216  815.8469 1701.7567   78.65852   0.3909682  0.36353493 16.923185        1.0 0.69593775  0.6748095   77.86864 17.287897 2.5841796  -0.0027501583   0.007926807   78.10687     -0.20310912    -0.24895552  -1.1148883 136.02083  66.47155 1373p666    1 1373p666w1o0034923e002   17       1            0          0     2       1 56945.516 56954.652 56950.082  17.760635   0.23730123                                                                       
          5.6   32.671024  794.6074 1704.9078   278.5813 0.110018894  0.10170206 16.981659 0.99999994  0.8179263  0.9598987  279.01175 17.332357  2.583877   0.0019967556  0.0022741114   278.6341   -0.0056311046   -0.012632933  -0.8868794 136.01564 66.455284 1373p666    1 1373p666w1o0012786e002   17       1            0          0     2       1 56945.516 56954.652 56950.082   16.38762  0.066266075                                                                       
          5.7   36.688347  793.0618 1692.1522  159.64796  0.19103321  0.18058103 17.035776  0.9999999 0.77451634 0.91454387   166.0612 17.391262 2.5820527  -0.0035303235  0.0040274756   159.5557    -0.022449983   -0.004202059  -1.0770541 136.04008   66.4543 1373p666    1 1373p666w1o0012750e002   18       1            0          0     2       1 56945.516 56954.652 56950.082  16.992092  0.116299964                                                                       
