          6.9   57.021503 1938.9766 1996.4376  284.09167    0.6840631   0.64616346 101.542534 0.99999994  2.1464212 0.93486416  280.98157 104.285706 2.8655257   -0.0057754517   0.013540463  289.91556     -1.1844765     -1.4728041   -3.4290943 159.59311 -2.3294053 1603m031    2 1603m031w2o0023121e002    9       1            0          0     2       0 56806.754 56809.715 56808.234  16.366354   0.40599474                                                                       
         6.10   66.278786 1933.7992  1960.553   265.5841    0.6980446    0.6695363   97.66784        1.0  1.2048956 0.84087884  289.84644  100.31578  2.866196    -0.009537637   0.014264389  270.26318      0.6097419   -0.009380091    -5.791043 159.62053 -2.3333735 1603m031    2 1603m031w2o0031051e002    9       1            0          0     2       0 56806.754 56809.715 56808.234  16.439495     0.418894                                                                       
          7.1   1.2871853 1950.1587 1978.7192  296.01404   0.14091727   0.12886457  22.725166        1.0 0.57480836  0.9614189  301.65973   23.21833  2.596992     0.002701044    0.00283918  295.96024   0.0025123889   -0.008425934   -0.5293879 159.60666 -2.3208725 1603m031    1 1603m031w1o0026131e003   11       1            0          0     3       1  56996.67   56999.5 56998.086   16.32172  0.083516896                                                                       
          7.2   15.761103 1945.3038 1974.9923   333.6012   0.13455932   0.12122687  24.426878        1.0 0.68024415 0.97740626  330.88025  24.933882 2.5947027    0.0008882284  0.0027386826  333.60657    0.006549482  0.00068672176  -0.34260112  159.6095 -2.3245816 1603m031    1 1603m031w1o0026072e003   10       1            0          0     3       1  56996.67   56999.5 56998.086   16.19193  0.079642095                                                                       
          7.3   23.133802 1953.5583 1986.1559   207.4698   0.19226971   0.18153107  22.233719        1.0  0.5609005  0.9594593  216.25102  22.731588 2.5968943   -0.0018654466  0.0040010926  207.53168   -0.014852141    0.005966981   -0.7400971 159.60097  -2.318273 1603m031    1 1603m031w1o0026180e003   12       1            0          0     3       1  56996.67   56999.5 56998.086  16.707613   0.11680258                                                                       
          7.4   24.229765 1953.1077 1970.5583  314.66208   0.12966163   0.12162428  22.512903        1.0 0.49483556 0.91476667   314.7366  23.012615 2.5989635    0.0006161332  0.0026092539   314.7705   -0.010668953     -0.0107664   -1.0827433  159.6129 -2.3186235 1603m031    1 1603m031w1o0026164e003   12       1            0          0     3       1  56996.67   56999.5 56998.086  16.255388  0.077813365                                                                       
          7.5   29.785099 1957.6453  1971.327  176.73615   0.22619954    0.2093877  22.077242        1.0  0.7751516  0.6392082  186.36183   22.58928 2.5994997    0.0045417547   0.004639035  176.69693   0.0029672533    0.012666064   -1.4121449  159.6123  -2.315158 1603m031    1 1603m031w1o0026227e003   12       1            0          0     3       1  56996.67   56999.5 56998.086  16.881687   0.13633837                                                                       
          7.6   33.917282 1955.1519 1967.6202  124.89327   0.34038588   0.31346035  23.681692        1.0   0.329966  0.6888728  132.16812  24.183514 2.5985973    0.0016826391  0.0071097855 124.861984    0.015206626    0.036411528   -1.3606745 159.61514 -2.3170636 1603m031    1 1603m031w1o0037134e003   10       1            0          0     3       1  56996.67   56999.5 56998.086  17.258652    0.2083943                                                                       
          7.7   40.868282 1958.3102 1990.7947  167.10992   0.23799884   0.22265367    22.5579  1.0000001    1.14857 0.68122804  176.01685   23.06553 2.5968876    0.0043131113   0.005126844  166.31639    -0.03469851     0.19200753   -0.8551013 159.59743 -2.3146422 1603m031    1 1603m031w1o0037141e003   12       1            0          0     3       1  56996.67   56999.5 56998.086  16.942495    0.1474618                                                                       
          7.8   42.100243 1965.0013 1978.3601  104.23948   0.37170252   0.35438365  21.531582        1.0  0.9908637  0.5734629  117.79417  22.011093 2.5977273   -0.0045802593   0.007602597  105.13911    -0.49536002     0.41831997    -0.958887 159.60693 -2.3095372 1603m031    1 1603m031w1o0026311e003   13       1            0          0     3       1  56996.67   56999.5 56998.086   17.45492   0.22754215                                                                       
          7.9   42.576294 1960.4119 1989.8594   267.9792   0.15154134   0.13892217  22.122988 0.99999994 0.70123637  0.8402967  277.15213  22.604584 2.5965397   -0.0050881505  0.0030753163  268.02704   -0.111827694    -0.10275113   -0.8627547 159.59814 -2.3130376 1603m031    1 1603m031w1o0026258e003   12       1            0          0     3       1  56996.67   56999.5 56998.086  16.429747   0.08983727                                                                       
         7.10    46.35113 1951.5337 1961.9241  185.66447   0.22524463   0.21365374  23.535673 0.99999994 0.43482468 0.86877525  191.73926  24.053713 2.5959845    0.0007468462   0.004741885  185.66612   -0.015554316  -0.0059365365   -1.4676633 159.61949  -2.319829 1603m031    1 1603m031w1o0026156e003   10       1            0          0     3       1  56996.67   56999.5 56998.086  16.828178   0.13837728                                                                       
         7.11   52.858006 1966.2615 1968.9337  27168.736  0.001974182 0.0018451915  35.963055 0.99999994   72.09463 0.99981004  27194.844  36.604126 2.5945058   -0.0006029606  6.050793e-05  27168.523   0.0054105017  -0.0013233006   -1.3391709 159.61414 -2.3085785 1603m031    1 1603m031w1o0026327e003   13       1            0          0     3       1  56996.67   56999.5 56998.086  11.414826 0.0014371752                                                                       
          8.1    1.675522 1950.1351 1979.1002    783.125   0.21787336   0.20687783   90.64183        1.0 0.59463686  0.9779318  780.82855   93.09391 2.8386626   -0.0016942024   0.004491104   783.1148   0.0041167713    0.002816401    -4.565379 159.60637 -2.3208902 1603m031    2 1603m031w2o0021957e003   11       1            0          0     3       1  56996.67   56999.5 56998.086  15.265422   0.12623294                                                                       
          8.2   12.753996 1946.4022 1975.4106  354.27826    0.4957522    0.4717113   92.58817  1.0000001  0.2360028 0.92964286  318.79364   95.11212 2.8435125    0.0022129416   0.009870551   354.3217   0.0082802065    0.006691453    -4.188481 159.60918 -2.3237426 1603m031    2 1603m031w2o0021927e003   12       1            0          0     3       1  56996.67   56999.5 56998.086  16.126638   0.29048806                                                                       
          8.3   22.962349 1953.4407 1986.1459  306.16068    0.5553782   0.51993024   88.50488  1.0000001 0.25953302   0.964386   341.0553  90.907776 2.8407438    -0.003800273   0.011062317  305.81058    0.083827846     0.04906482   -3.7701814 159.60098  -2.318363 1603m031    2 1603m031w2o0021995e003   11       1            0          0     3       1  56996.67   56999.5 56998.086  16.285126   0.32307374                                                                       
          8.4     26.2695 1952.7859 1969.6423   535.2727    0.3204497    0.3058827  89.016884  1.0000001 0.55756974  0.9408739  502.04013  91.409424 2.8419535      0.00976795   0.006391974   535.2706  -0.0054448135  -0.0058517084   -4.6263304 159.61359 -2.3188696 1603m031    2 1603m031w2o0021986e003   12       1            0          0     3       1  56996.67   56999.5 56998.086  15.678562   0.18225276                                                                       
          8.5   30.343393 1957.7473 1971.1388   391.8908   0.44347993   0.40217412   89.59115  1.0000001 0.39795673 0.76485753  385.60455   92.00278 2.8396854    -0.008694887   0.009085612  391.59503    0.044170897    -0.03384933   -5.0023518 159.61246   -2.31508 1603m031    2 1603m031w2o0022042e003   12       1            0          0     3       1  56996.67   56999.5 56998.086  16.017088   0.25267798                                                                       
          8.6   40.287224 1950.3545 1964.0436   353.7918   0.53416145    0.4945153   98.14923        1.0  0.3914742  0.8747085  317.09622 100.609276 2.8397133    0.0063713193    0.01070658  353.78592   0.0065202285    0.006459881   -4.2933664 159.61787 -2.3207288 1603m031    2 1603m031w2o0021969e003   10       1            0          0     3       1  56996.67   56999.5 56998.086   16.12813   0.30931073                                                                       
          8.7   40.360767 1964.3645  1978.212  299.45685    0.5566756     0.528984   88.53207  1.0000001 0.56005615 0.79757696  343.01425    90.8901 2.8411674   -0.0104314685   0.011714637  299.80566    0.021814903   -0.087049246   -5.0349717 159.60706 -2.3100235 1603m031    2 1603m031w2o0022121e003   10       1            0          0     3       1  56996.67   56999.5 56998.086  16.309164   0.33086467                                                                       
          8.8   42.093643 1960.1554 1989.8606    401.599    0.4220011    0.3900058   87.23991        1.0 0.83040774 0.97908634  455.63754    89.5421 2.8390956   -0.0043892264   0.008278716  399.43155     0.64731526     0.20340636   -3.4540868 159.59814 -2.3132336 1603m031    2 1603m031w2o0022076e003   12       1            0          0     3       1  56996.67   56999.5 56998.086  15.990519   0.23967464                                                                       
          8.9     49.5449 1951.9182 1960.7997  293.35138    0.6324766    0.5902904    97.5618        1.0 0.52819526 0.86126566  262.54178  100.08195 2.8394241   -0.0041870475   0.012544882   293.3439   -0.006933755  -0.0015413173    -4.075272 159.62035 -2.3195357 1603m031    2 1603m031w2o0021978e003    9       1            0          0     3       1  56996.67   56999.5 56998.086   16.33153    0.3753634                                                                       
         8.10    52.67537 1966.1628 1968.8973  25531.947 0.0073584886  0.006795729  105.59753        1.0   2.382165 0.99977595  25558.246  108.21446 2.8387945  -0.00038313866 0.00016798216  25530.693   0.0017441168  -0.0007575189    -3.745205 159.61417 -2.3086538 1603m031    2 1603m031w2o0022144e003   10       1            0          0     3       1  56996.67   56999.5 56998.086   11.48229  0.004490525                                                                       
         8.11    63.62956 1932.1455 1963.5883  280.83444   0.68632025   0.63840806  100.06945        1.0  0.5290869 0.95558554  276.75946  102.72421 2.8420138    -0.021426022  0.0155016305  284.44934    -0.38748485     0.24038045    -4.490298 159.61821 -2.3346353 1603m031    2 1603m031w2o0033167e003    9       1            0          0     3       1  56996.67   56999.5 56998.086  16.378874    0.4046264                                                                       
          9.1  0.07254342 1949.6913 1978.7083  389.27255   0.08895671   0.08476391   19.43942        1.0  0.7155783  0.9723376  383.30435  19.858782 2.6275756    0.0012176037  0.0018509921  389.26324   -0.003329948  -0.0027325386    -0.752963 159.60666 -2.3212295 1603m031    1 1603m031w1o0030907e004   17       1            0          0     4       0  57165.49  57171.59  57168.54  16.024366  0.054264437                                                                       
