         3.16   41.645523  852.9524 188.01704  324.56427  0.11129403  0.10807813  20.645367  0.9999999  0.3574367  0.9786907   329.4438  21.098438 2.5915153 -4.4226646e-05    0.00237787  324.56027  -0.0031512661  -0.0025657155 -0.055952344 128.56204 33.185173 1277p333    1 1277p333w1o0012310e001   13       1            0          0     1       1 55492.234  55499.58 55495.906  16.221748  0.06915646                                                                       
         3.17   45.778847 847.76025  189.7201  337.53442  0.10924897  0.10415647  20.603683  0.9999999   1.201645  0.9838226   331.9303    21.0518  2.595878   0.0041190386  0.0022776271  337.54318  -0.0101532815   -0.008996042   -0.2570518 128.56046 33.181217 1277p333    1 1277p333w1o0012231e001   14       1            0          0     1       1 55492.234  55499.58 55495.906  16.179205  0.06635776                                                                       
         3.18   48.375645 845.19556 212.45499  110.06133  0.34041962   0.3247684   20.89679  1.0000001  0.5204846 0.80833495  106.74684  21.354486 2.5976646    0.001531601   0.006856164  109.94086     0.13175495    0.046188705  0.044551183 128.53969 33.179382 1277p333    1 1277p333w1o0031809e001   12       1            0          0     1       1 55492.234  55499.58 55495.906  17.395912  0.20867534                                                                       
         3.19   50.668808 870.73676  187.4412  52.777233   0.7126295   0.6719281  20.702532  0.9999999  0.5555418 0.20826334   45.37783   21.14165  2.598163   0.0110833645   0.014672073   52.74192    -0.18342948    -0.25556073    0.4467707 128.56268 33.198753 1277p333    1 1277p333w1o0037590e001   13       1            0          0     1       1 55492.234  55499.58 55495.906  18.193884  0.45000646                                                                       
         3.20   51.379513  873.1949 189.42789   335.7257  0.11312126  0.10705178  21.211796        1.0 0.55394506 0.34332758  330.53497  21.660824  2.597486     0.00191921   0.002302904  335.69815    0.043717053    -0.01998474   0.43884185  128.5609 33.200645 1277p333    1 1277p333w1o0037593e001   13       1            0          0     1       1 55492.234  55499.58 55495.906  16.185038  0.06869039                                                                       
         3.21    53.84356   840.241 206.69289  162.18925  0.23803249   0.2212085  21.711039        1.0 0.39785045 0.66003597  165.62782  22.175127 2.5963426  0.00026398897  0.0049267896   162.1469    0.040481173         0.0353  -0.19989502 128.54492 33.175568 1277p333    1 1277p333w1o0037504e001   10       1            0          0     1       1 55492.234  55499.58 55495.906  16.974945  0.14621684                                                                       
         3.22    54.22118     873.4 188.12727     884.81 0.042875446 0.040563755  21.398819        1.0 0.62706864  0.7642108  877.72473  21.848892 2.5947483   0.0014059544 0.00089967315   884.9582     0.01829522   -0.003045195    0.4632001 128.56207 33.200794 1277p333    1 1277p333w1o0012615e001   13       1            0          0     1       1 55492.234  55499.58 55495.906 15.1328745 0.026263252                                                                       
         3.23   55.112843  875.7803 190.54652   615.0579 0.061951883 0.058193967  21.340673        1.0 0.73998123 0.79721755  607.69073   21.79831  2.597854   0.0020819902  0.0012851862   615.1032  -0.0018715746   -0.027556911   0.33059573 128.55989 33.202625 1277p333    1 1277p333w1o0031899e001   13       1            0          0     1       1 55492.234  55499.58 55495.906   15.52771 0.037686978                                                                       
         3.24   60.411644  846.5439 219.76794  145.12573  0.26081845  0.24562621  21.192661        1.0 0.76217806 0.92336625  146.34369  21.651722 2.5965207  -0.0018869638   0.005327967  145.11847   0.0043585277   -0.004245811  -0.24421932 128.53302 33.180454 1277p333    1 1277p333w1o0012219e001   12       1            0          0     1       1 55492.234  55499.58 55495.906  17.095638   0.1596913                                                                       
         3.25    64.39099  877.3629 187.02765  139.19513   0.2665342  0.25394273  20.709034 0.99999994 0.97501117 0.47925282  132.53181   21.15432 2.5937638    0.011931896   0.005755833  139.18867   0.0033412776   0.0041354625    0.3887966 128.56311 33.203815 1277p333    1 1277p333w1o0037604e001   13       1            0          0     1       1 55492.234  55499.58 55495.906   17.14094  0.16274045                                                                       
          4.1  0.69930613 859.27747   201.569   883.1492   0.1718719  0.15987785   79.40503  0.9999999 0.57233334  0.9254823   865.8621  81.467064 2.8330657    -0.00454998  0.0033925702   883.2084    0.009782074  -0.0040150806   0.43806514 128.54971  33.19008 1277p333    2 1277p333w2o0012196e001   12       1            0          0     1       1 55492.234 55499.574 55495.906  15.134914 0.097884215                                                                       
          4.2   7.9068675 860.57996 204.33731  423.64758  0.35081115  0.33358133   79.56791        1.0 0.47759154  0.7539203   395.1646   81.66843 2.8329618    0.006682813   0.007149608   423.5938  -0.0074962717    0.013071591    0.3768198  128.5472  33.19109 1277p333    2 1277p333w2o0033165e001   10       1            0          0     1       1 55492.234 55499.574 55495.906  15.932488  0.20636871                                                                       
          4.3   16.268099 857.61743 196.11264   310.8653  0.48842135  0.45784402    78.6292  1.0000001  0.6389466 0.93231714  300.68286   80.61156 2.8303761    0.005444467   0.009599604    310.941   -0.011043921    0.012552298    0.5426029 128.55469  33.18878 1277p333    2 1277p333w2o0012182e001   12       1            0          0     1       1 55492.234 55499.574 55495.906   16.26857  0.28071454                                                                       
          4.4   21.847616  851.8721 204.87364  337.93347   0.4538404  0.42864132   80.70259        1.0 0.67542577  0.8572899  350.14166  82.720985 2.8291492   0.0011149049   0.009082804  338.27377     0.24672587     0.22021568    0.4965175 128.54665  33.18444 1277p333    2 1277p333w2o0012089e001   11       1            0          0     1       1 55492.234 55499.574 55495.906  16.177921  0.26439187                                                                       
          4.5   25.098904 865.68274 208.24208  256.68277    0.574007  0.54171443   77.34924        1.0   0.539021 0.95239383  254.13649   79.39268 2.8314035      0.0104056   0.011714477  256.68372   -0.012000388    0.012728092   0.21271114 128.54367 33.195007 1277p333    2 1277p333w2o0033192e001   12       1            0          0     1       1 55492.234 55499.574 55495.906   16.47651  0.33765826                                                                       
          4.6    26.37121  857.2752 211.20714   388.5406  0.38121915  0.35982296   77.66899        1.0  0.7330904  0.8420748  374.37183   79.70756 2.8307555   -0.005839646   0.007596744  388.60187    -0.02333876    0.026824152    0.2234664 128.54091 33.188602 1277p333    2 1277p333w2o0012168e001   12       1            0          0     1       1 55492.234 55499.574 55495.906   16.02641  0.22000024                                                                       
          4.7   26.487864 849.58057 201.38751    249.365  0.63595974    0.595476   84.25653 0.99999994  0.4034823  0.8299009   267.9206   86.29283 2.8334343   -0.007404387   0.012928874  248.62613      0.1558354     0.49015677    0.5596906 128.54982  33.18267 1277p333    2 1277p333w2o0033115e001    9       1            0          0     1       1 55492.234 55499.574 55495.906  16.507912  0.38185588                                                                       
          4.8   30.798403 848.67316 197.99754  191.66216  0.78694326  0.74270314   78.38108        1.0 0.98524755  0.8457211  207.56969    80.3508 2.8296661   -0.024577737   0.018373515   195.3667      1.0543135      1.0279208    0.5931383  128.5529  33.18196 1277p333    2 1277p333w2o0033111e001   12       1            0          0     1       1 55492.234 55499.574 55495.906   16.79366  0.47159496                                                                       
          4.9   31.539803 849.65686 208.16954  324.35062  0.46103612   0.4362362   79.36302  0.9999999 0.44054234  0.6608169  329.82047   81.43168 2.8307123   -0.010645926   0.009572614  324.38016   -0.012735935   0.0022958415    0.5026921 128.54362 33.182766 1277p333    2 1277p333w2o0048270e001   11       1            0          0     1       1 55492.234 55499.574 55495.906  16.222464  0.27116165                                                                       
         4.10   36.912502   860.139 215.20416    593.861  0.25255942  0.23709835   80.01519 0.99999994   0.620821  0.9507703  577.40155   82.09258 2.8299825  -0.0015947819  0.0051769903  593.84906   0.0019798453   0.0069243154  0.098291494 128.53728  33.19081 1277p333    2 1277p333w2o0012204e001   11       1            0          0     1       1 55492.234 55499.574 55495.906  15.565788  0.14718412                                                                       
         4.11    37.19208 852.47955 213.54822  1690.0431  0.08875414  0.08365022   78.87936  1.0000001  0.7263376  0.9542337  1688.1094  80.929825  2.833941  -0.0006247759  0.0017332789  1690.0769    0.010801339   -0.010664521 -0.030080508 128.53874  33.18495 1277p333    2 1277p333w2o0012090e001   12       1            0          0     1       1 55492.234 55499.574 55495.906  14.430256  0.05071142                                                                       
         4.12    37.83184  863.8412 188.85896  285.90933  0.51077133   0.4880206   77.64207        1.0 0.49449337 0.98260206   279.4836    79.6548  2.829418  -0.0074261427   0.010538047    285.872    -0.21415327    0.042187914   0.64419097 128.56134 33.193497 1277p333    2 1277p333w2o0012263e001   12       1            0          0     1       1 55492.234 55499.574 55495.906  16.359428    0.302431                                                                       
         4.13    38.83259 846.86475 208.68091  516.01385  0.28801662  0.27137735  78.698845        1.0  0.5192703 0.84330714  499.59866  80.774025 2.8313324  0.00033921003  0.0057213563  516.14124    0.030733922   -0.050621293    0.4421675 128.54315 33.180637 1277p333    2 1277p333w2o0012024e001   11       1            0          0     1       1 55492.234 55499.574 55495.906  15.718347  0.16689105                                                                       
         4.14    40.63569  844.4415 201.13867    303.499  0.48848912  0.45935255  77.436516        1.0  0.4661459 0.92821556  318.83932   79.45981 2.8307831  -0.0022270083   0.009539023  303.48325   -0.014864344   -0.035504036   0.48186785 128.55002 33.178745 1277p333    2 1277p333w2o0011993e001   12       1            0          0     1       1 55492.234 55499.574 55495.906  16.294607  0.28327873                                                                       
