         4.18    55.70549 103.972626 1905.9064  404.49292    0.37565723     0.3525279  80.065735  1.0000001 0.30837893  0.78438246   419.6435  82.154236 2.8307843   0.0004798174  0.0075080986  404.43616    -0.03079085    0.004342609   -3.378638 136.03326 3.8406854 1367p045    2 1367p045w2o0001398e001   12       1            0          0     1       1   55509.3 55512.145 55510.723  15.982722     0.2177864                                                                       
         4.19   56.641068  101.90962 1886.0778  216.68823     0.7009642     0.6483904   79.51694        1.0 0.46831274  0.78953683  221.99754   81.59951 2.8308125  -0.0032865405   0.013995212  218.40396     -0.6752543    -0.29827908  -5.2065744 136.04845 3.8391216 1367p045    2 1367p045w2o0041300e001   12       1            0          0     1       1   55509.3 55512.145 55510.723  16.660412    0.41791174                                                                       
         4.20   58.322857  104.35255 1880.9913  237.63153    0.63552266     0.5919896   78.43408        1.0  0.3650783   0.7210884  234.32509   80.51933 2.8319476    0.012173772   0.013138639  237.64815   0.0067281537  -0.0038131839  -4.8140397 136.05234 3.8409903 1367p045    2 1367p045w2o0034752e001   13       1            0          0     1       1   55509.3 55512.145 55510.723   16.56024    0.37230143                                                                       
         4.21   58.747574   139.1168 1905.3453  1066.2814     0.1485941     0.1397663   83.40894        1.0  0.6431328   0.8957162  1048.9308  85.565636 2.8337033  -0.0010291338  0.0029593266  1066.3721   0.0026512952    0.008037129 -0.57204056 136.03368  3.867526 1367p045    2 1367p045w2o0001836e001   12       1            0          0     1       1   55509.3 55512.145 55510.723  14.930321   0.085104644                                                                       
          5.1  0.40977326 120.733055 1894.6389  368.02438   0.102013424    0.09741823  21.076237        1.0  0.5790834  0.82641065  377.00284  21.538694 2.5928428    0.001411438   0.002099735  368.04605  -0.0030720276   -0.011199384  -3.8267858 136.04189 3.8534925 1367p045    1 1367p045w1o0001932e002   14       1            0          0     2       0 56780.168 56786.156 56783.164  16.085308   0.062246677                                                                       
          5.2    17.95731  114.58433  1892.235   135.7884     0.2851611    0.27043596  22.506954        1.0 0.94161904   0.6650345  133.50734  22.985523  2.591825   -0.006014943  0.0064853434  137.56604    -0.11749076     0.36221275  -3.2494698 136.04373 3.8487978 1367p045    1 1367p045w1o0036917e002   12       1            0          0     2       0 56780.168 56786.156 56783.164  17.167843    0.18163675                                                                       
          5.3   26.248617 116.744385 1885.8088   788.8161   0.048124596    0.04611671   21.39953        1.0   0.686866  0.92426866  788.12836  21.856306 2.5898232   0.0016848445  0.0010097268  788.85724  -0.0048744613  -0.0051391227    -3.15977 136.04865 3.8504515 1367p045    1 1367p045w1o0001869e002   14       1            0          0     2       0 56780.168 56786.156 56783.164  15.257561   0.029461814                                                                       
          5.4   32.578636  122.25095  1882.742   490.4413     0.0786007    0.07369386  21.295921        1.0  0.7351699   0.7915031  498.82306  21.752628  2.590961   0.0008581877  0.0016131456  490.41156     0.00932606   -0.005759374  -3.5124075   136.051 3.8546588 1367p045    1 1367p045w1o0001945e002   14       1            0          0     2       0 56780.168 56786.156 56783.164  15.773532    0.04717447                                                                       
          5.5   33.730927  132.32854 1898.4391  147.64287    0.25381595    0.24424182  21.001585 0.99999994  0.7318991  0.53758883  159.12727  21.468363 2.5942366   0.0071434975   0.005268733   147.6291   -0.016359357    0.015515753  -4.5071564 136.03897  3.862346 1367p045    1 1367p045w1o0036992e002   14       1            0          0     2       0 56780.168 56786.156 56783.164   17.07697    0.15549596                                                                       
          5.6    34.87953  133.32666 1895.8462  215.13557    0.17735592    0.16865402  21.275888        1.0 0.91164994   0.5767084  228.38896  21.742313 2.5898714    0.006244719   0.003709107  215.07619    0.014235198    -0.01512445  -4.3922977 136.04095 3.8631098 1367p045    1 1367p045w1o0002129e002   13       1            0          0     2       0 56780.168 56786.156 56783.164  16.668219    0.10772631                                                                       
          5.7   36.081303  118.23339 1907.3783  126.91952    0.30705336    0.28991657  21.584002        1.0  0.5476705  0.52761793  126.15311  22.043991 2.5927646  -0.0030203462   0.006200917  127.04002     0.05586784    -0.19289412  -4.2770457 136.03214 3.8515756 1367p045    1 1367p045w1o0001883e002   13       1            0          0     2       0 56780.168 56786.156 56783.164  17.241179     0.1864524                                                                       
          5.8    39.69439 126.029655 1907.9133  1165.9923   0.034301836   0.031987768  22.434965        1.0 0.71650547    0.909423  1172.2399  22.904852 2.5869644  -0.0011369586  0.0007281242  1165.9785   0.0034706932    0.000523892   -4.790497 136.03172 3.8575296 1367p045    1 1367p045w1o0002017e002   13       1            0          0     2       0 56780.168 56786.156 56783.164  14.833261   0.020893302                                                                       
          5.9   40.704277  110.07486 1904.7885  100.28801    0.37273306     0.3526706  20.860342        1.0  0.9563799   0.5388575    99.0811  21.329893 2.5888355     0.02020967  0.0087981615  100.29553   -0.012902975   -0.020169636  -3.6736941 136.03412 3.8453465 1367p045    1 1367p045w1o0036890e002   14       1            0          0     2       0 56780.168 56786.156 56783.164  17.496878    0.22918214                                                                       
         5.10    42.53411   133.1857 1885.3372   75503.16   0.000890355  0.0008439065   51.06361  0.9999999  181.07088   0.9995604   75577.71  51.899254 2.5916271 -0.00031858683 3.6386416e-05  75499.586   0.0052663833    0.009925474   -3.703658   136.049 3.8630083 1367p045    1 1367p045w1o0002128e002   13       1            0          0     2       0 56780.168 56786.156 56783.164  10.305087  0.0007342794                                                                       
         5.11    45.37206  108.54701 1883.3434  291.28305     0.1309759    0.12577784  21.927443        1.0  1.3196716  0.84666175    289.369  22.400757 2.5938556   0.0035651922  0.0028228227  291.45737   -0.021950673    0.011592924  -2.2731543 136.05054 3.8441923 1367p045    1 1367p045w1o0001751e002   14       1            0          0     2       0 56780.168 56786.156 56783.164  16.339212   0.081887804                                                                       
         5.12   46.337994  124.34387 1910.9487  182.56477     0.2177251    0.20372373  21.857191        1.0 0.31040743  0.49209026  193.35811  22.320795  2.588945   -0.001413703   0.004428071  182.48059   -0.041929074  -0.0006736923   -4.840451 136.02939 3.8562403 1367p045    1 1367p045w1o0036956e002   13       1            0          0     2       0 56780.168 56786.156 56783.164  16.846458      0.130614                                                                       
         5.13   53.244724   103.5312 1885.5598  114.13511    0.33116916    0.31711203  21.301912        1.0  1.3297361  0.70358837  111.62966  21.760677  2.595015   0.0144917965  0.0072967373 114.110405   -0.052224893   -0.033069663   -2.496311 136.04884 3.8403604 1367p045    1 1367p045w1o0036865e002   13       1            0          0     2       0 56780.168 56786.156 56783.164  17.356451    0.20504262                                                                       
         5.14    55.36058  104.01344  1905.743  183.93053    0.20663118    0.19574966  21.364496        1.0  0.7086134   0.7046644  180.76321  21.833202  2.589501   0.0024392605  0.0043464466  183.92654    0.017469315   0.0038316743  -3.4200535  136.0334 3.8407166 1367p045    1 1367p045w1o0001699e002   13       1            0          0     2       0 56780.168 56786.156 56783.164  16.838366    0.12668581                                                                       
         5.15   56.373646  135.65686 1908.5282 100.050735     0.3896654     0.3655344   21.61948        1.0  0.5714612   0.4185667  97.719955  22.094328 2.5945299     0.00589031   0.007951735  100.05809    0.009258378     0.01666305   -4.935147 136.03123 3.8648818 1367p045    1 1367p045w1o0037018e002   12       1            0          0     2       0 56780.168 56786.156 56783.164  17.499449    0.23836884                                                                       
         5.16    58.17375  138.92097 1905.2665  1050.3884   0.037514713    0.03569481  22.271675        1.0 0.83060014   0.9171855  1046.8687  22.751436 2.5898373  0.00064492226  0.0007895126  1050.4407  -0.0025568001   0.0072957412    -4.78588 136.03374 3.8673766 1367p045    1 1367p045w1o0002214e002   13       1            0          0     2       0 56780.168 56786.156 56783.164  14.946625    0.02302467                                                                       
         5.17     74.0301  139.71448 1913.5659  1216.5597    0.03289581   0.031366345  22.738869 0.99999994 0.37784436   0.8988996  1213.9287  23.228844 2.5938296  0.00092220306  0.0006974845   1216.558   -0.007096249   -0.010975188  -5.0311775 136.02737 3.8679776 1367p045    1 1367p045w1o0002231e002   13       1            0          0     2       0 56780.168 56786.156 56783.164  14.787167   0.020296015                                                                       
          6.1  0.67076486  120.93287 1894.5974  831.61816    0.18551984    0.18114667   82.62732        1.0  0.6319594   0.8973863   816.4492   84.79899 2.8339067  0.00090402365  0.0037097803   831.8558    0.017504532   -0.024604537  -4.4330883 136.04192  3.853645 1367p045    2 1367p045w2o0001546e002   13       1            0          0     2       0 56780.168 56786.156 56783.164  15.200191    0.10823289                                                                       
          6.2    18.22618 122.833115 1900.7719   361.1414     0.4398976    0.42082304  83.223915  1.0000001 0.79124403   0.7269398  355.72803   85.34996 2.8323786   0.0069984198   0.008876962  361.11093    0.006002881   -0.012705278  -4.6035633 136.03719 3.8550925 1367p045    2 1367p045w2o0001572e002   13       1            0          0     2       0 56780.168 56786.156 56783.164  16.105806    0.25478032                                                                       
