          4.9   28.629591 1747.1493  776.1078  147.39142  0.68919986   0.6600439  53.840576        1.0  0.8257603  0.7536007  146.22809   55.23482 2.8220718   -0.018250227   0.015381438  147.37329     0.04734389    -0.07891682   -3.7240293 146.88995  68.70197 1463p681    2 1463p681w2o0060948e001   18       1            0          0     1       1  55488.79 55499.438 55494.113   17.07882  0.41581166                                                                       
         4.10   31.920982  1740.887  759.6312  180.03217  0.54624724   0.5225451   52.13671        1.0 0.60651916   0.849615  163.90173   53.52307  2.824365  -0.0125537515   0.011474495   180.3121      0.8842182      0.4284628   -2.5887141 146.92448 68.697075 1463p681    2 1463p681w2o0042413e001   19       1            0          0     1       1  55488.79 55499.438 55494.113  16.861626  0.32368612                                                                       
         4.11   34.310776 1738.4095  769.5487  329.44415    0.316662  0.29768047  54.672398        1.0 0.40987033  0.5936715  317.84482  56.020752 2.8268852    0.006148815   0.006244537  329.38446   -0.021903697   -0.001848676   -2.0312738  146.9036  68.69525 1463p681    2 1463p681w2o0057598e001   17       1            0          0     1       1  55488.79 55499.438 55494.113  16.205545  0.18186365                                                                       
         4.12   35.387947   1750.24  779.0969  162.32358  0.63922316   0.6031324  55.503876        1.0   0.716594  0.8271257  184.69302   56.92891  2.822666 -0.00038796663   0.012954293  162.19855    0.003954632    -0.93322176   -4.8116493 146.88373  68.70435 1463p681    2 1463p681w2o0042457e001   15       1            0          0     1       1  55488.79 55499.438 55494.113  16.974047  0.38682657                                                                       
         4.13    35.66134 1762.3143  761.0188  512.18024  0.20054346   0.1913804  55.158634        1.0  0.5080854 0.96631247  494.67474  56.567894  2.822962    0.008068442  0.0042101564   512.2158    0.009500172   -0.006054567   -3.7059126 146.92198 68.713455 1463p681    2 1463p681w2o0028108e001   17       1            0          0     1       1  55488.79 55499.438 55494.113  15.726443  0.11738226                                                                       
         4.14   35.770752 1760.6891  774.2376  209.93617  0.48738194  0.47032917  54.133453        1.0  0.5076269 0.88584065  206.52597    55.5215 2.8244689    0.010787964   0.010024449  209.91887  -0.0038371105   0.0031839078    -5.019588 146.89413   68.7123 1463p681    2 1463p681w2o0028084e001   18       1            0          0     1       1  55488.79 55499.438 55494.113  16.694782  0.28642932                                                                       
         4.15   37.392452 1764.0095 767.08606  139.04358  0.73925745  0.69904464   54.82174        1.0  0.8256396  0.8259109  100.29484  56.233616 2.8214395  -0.0037460923    0.01508405  140.02138    -0.18138419     -1.0794908   -3.1720285 146.90924  68.71479 1463p681    2 1463p681w2o0060961e001   16       1            0          0     1       1  55488.79 55499.438 55494.113  17.142122  0.45259428                                                                       
         4.16   37.695137  1738.247  772.4992   321.3714   0.3210701   0.3067665  55.077065        1.0 0.71504736 0.55218565   310.9367    56.4541 2.8258607    0.007656038  0.0065859095   321.1674  -0.0073982347    0.020567775   -2.1199577 146.89738 68.695145 1463p681    2 1463p681w2o0052795e001   17       1            0          0     1       1  55488.79 55499.438 55494.113  16.232481  0.18792948                                                                       
         4.17    39.18447 1739.0482  774.7936   466.0081  0.21874382   0.2114045   54.40395 0.99999994 0.63610286 0.73082024  456.96832  55.779694 2.8224816   0.0054766536   0.004507072  465.81097    0.004513586    0.005194392    -2.279264 146.89258  68.69578 1463p681    2 1463p681w2o0027757e001   18       1            0          0     1       1  55488.79 55499.438 55494.113  15.829017  0.12733454                                                                       
         4.18   41.441597 1743.7605 752.71893  216.85657  0.45735857   0.4342612   52.84445        1.0  0.5354248  0.8774104  213.55396  54.240757 2.8243783  2.7358532e-05   0.009220999  216.86472   -0.005807545  0.00016838036   -3.9855125 146.93907  68.69923 1463p681    2 1463p681w2o0027825e001   18       1            0          0     1       1  55488.79 55499.438 55494.113  16.659569  0.27000833                                                                       
         4.19    42.44688 1735.4478 769.91595  417.22443  0.24740677  0.23981577   55.43194        1.0 0.37369186  0.7727562  400.57434  56.794758  2.823901    0.005838871   0.005117911   417.1386   0.0026877793  -0.0045187147   -2.0399208 146.90277  68.69299 1463p681    2 1463p681w2o0042382e001   17       1            0          0     1       1  55488.79 55499.438 55494.113  15.949076  0.14510748                                                                       
         4.20    44.10885 1736.9216  757.5914  140.99094   0.7041367   0.6694365  52.336308  0.9999999 0.83786625 0.75352365  126.88211  53.702583 2.8245006   -0.022946358   0.016317029  142.14957     -1.2776134     -0.7126557   -2.5818808  146.9287  68.69404 1463p681    2 1463p681w2o0057592e001   19       1            0          0     1       1  55488.79 55499.438 55494.113  17.127022  0.42323953                                                                       
         4.21    44.62046 1734.7626  762.0342  708.53156  0.14044067  0.13546433  53.617195 0.99999994 0.41775814 0.96853226   700.3799   54.99788  2.822383  -0.0005146265  0.0028950195   708.4772  -0.0048169466  -0.0026191494   -2.1393514 146.91933  68.69241 1463p681    2 1463p681w2o0027676e001   18       1            0          0     1       1  55488.79 55499.438 55494.113  15.374102  0.08231902                                                                       
         4.22   49.586693 1734.8619 775.31726  229.69397   0.4326364  0.41107863   52.67924        1.0 0.68069255 0.65564173  225.95903  54.066315 2.8240273   0.0055482984   0.008729319  229.55457   -0.012254217   0.0006461149   -2.1741412  146.8914  68.69258 1463p681    2 1463p681w2o0052772e001   18       1            0          0     1       1  55488.79 55499.438 55494.113  16.597126   0.2535176                                                                       
         4.23    50.03201 1764.6522  777.5872  235.39954  0.43491387  0.41657868  54.514626 0.99999994 0.37918058  0.8250006  247.42122  55.930412 2.8263566  -0.0068863034    0.00882326  235.84474     0.13625956    -0.22423913   -5.4579883 146.88716  68.71535 1463p681    2 1463p681w2o0028161e001   18       1            0          0     1       1  55488.79 55499.438 55494.113  16.570486  0.25608382                                                                       
         4.24   50.863235 1736.2753 778.12805  385.39795  0.25791276  0.24520712  52.635227 0.99999994 0.51693815 0.79533273  380.63278   54.02609 2.8231575    0.004117906   0.005198394   385.2723   0.0041335947     0.00984213   -2.2984521 146.88551  68.69368 1463p681    2 1463p681w2o0027700e001   19       1            0          0     1       1  55488.79 55499.438 55494.113  16.035227  0.14921542                                                                       
         4.25   51.600365  1738.957  781.0729  147.61255   0.6763741  0.63878137  52.358112        1.0  0.3045841  0.5225284  145.00476  53.734848 2.8214157  -0.0021823645   0.013480378  147.55171    0.002788869  -0.0072727376   -2.5803113 146.87938  68.69575 1463p681    2 1463p681w2o0027758e001   19       1            0          0     1       1  55488.79 55499.438 55494.113  17.077192   0.4026013                                                                       
         4.26    51.62698 1746.2798 747.92114   142.6141  0.69276094    0.664181  52.228302 0.99999994  0.5901378  0.8102264  151.09575  53.594624 2.8228838    0.004622221    0.01395002   142.6777   -0.071990356   -0.042934507    -5.142251 146.94922  68.70111 1463p681    2 1463p681w2o0059715e001   19       1            0          0     1       1  55488.79 55499.438 55494.113  17.114594  0.41697907                                                                       
         4.27    52.09972 1767.1328 775.18835  248.07271  0.41226733  0.39482972   54.09252        1.0  0.3650428  0.8202626  252.86874  55.485886 2.8226457    0.004632354   0.008335896  248.41835     0.12162145    -0.19007578    -4.612647 146.89224  68.71723 1463p681    2 1463p681w2o0028200e001   18       1            0          0     1       1  55488.79 55499.438 55494.113  16.513552  0.24060886                                                                       
         4.28    53.53181 1769.2949 771.06793  221.23036   0.4623506   0.4379382   53.68529        1.0 0.33847266 0.81853485  193.08386   55.07007 2.8229518    0.007569313   0.009316363  221.15054    0.034479808   -0.028244907   -3.8128474 146.90096  68.71885 1463p681    2 1463p681w2o0028236e001   18       1            0          0     1       1  55488.79 55499.438 55494.113  16.637888  0.26883474                                                                       
         4.29   55.035294 1741.3842  748.3804   170.4726  0.58014816   0.5619252  52.657173        1.0  0.6820693  0.7003031  181.64015  54.034462  2.826359     0.02037096   0.013072151  170.37729    0.058365315   -0.019455602   -4.3614283 146.94815  68.69738 1463p681    2 1463p681w2o0052819e001   19       1            0          0     1       1  55488.79 55499.438 55494.113  16.920864   0.3466942                                                                       
         4.30   58.732323 1732.2174  755.0845   153.1188   0.6468913   0.6153652   52.42543        1.0  0.3707941 0.79144484  142.78554  53.796146 2.8224177   0.0045360923   0.013100531  153.03905    -0.11040886   -0.093260765   -2.3626332 146.93388  68.69042 1463p681    2 1463p681w2o0052749e001   19       1            0          0     1       1  55488.79 55499.438 55494.113  17.037428   0.3873805                                                                       
         4.31    61.65593 1735.1409 749.83624  183.86412    0.543075  0.52084005    52.9759        1.0 0.34265423  0.5636283  186.90237   54.34346  2.822463   0.0056084394   0.010979442  183.93784    0.035396326   -0.008056515   -3.0739558 146.94498  68.69262 1463p681    2 1463p681w2o0052771e001   18       1            0          0     1       1  55488.79 55499.438 55494.113  16.838758   0.3219432                                                                       
         4.32   62.110344 1737.3248 747.83875   629.5536  0.16119085   0.1541692  53.827507  0.9999999  0.3419964  0.9090994   636.8749   55.20174  2.823812  -0.0008029938   0.003226876  629.67535   -0.031836532    0.030091973   -3.6394112 146.94922 68.694275 1463p681    2 1463p681w2o0027719e001   18       1            0          0     1       1  55488.79 55499.438 55494.113 15.5024185  0.09305883                                                                       
         4.33    65.72502 1735.4607  784.8571  251.90347  0.39735895  0.37711647    53.2358        1.0  0.6008254  0.7327376  264.19598  54.618755 2.8243327  0.00029748678   0.007977699  251.86514  -0.0071497476   -0.006576673   -2.4425824 146.87135   68.6931 1463p681    2 1463p681w2o0027701e001   18       1            0          0     1       1  55488.79 55499.438 55494.113  16.496914  0.23296367                                                                       
