        14.13     56.8884 1130.7107 1284.7728   418.1001   0.39505976   0.39569262   89.03756        1.0 0.43968898 0.99886036   427.6481   91.34022 2.8624184  -0.0006979108   0.007970983  418.01535  -0.0065209796   -0.021519925  -3.5525723 1.3130285  0.08189652 0015p000    2 0015p000w2o0013807e006   11       1            0          0     6       0  57369.23  57372.05  57370.64  15.946799    0.2348093                                                                       
        14.14    59.82752  1107.542 1249.2352  182.99673   0.96743876   0.93384373  94.436966  1.0000001  0.3871143  0.7434685  217.41634   96.86419 2.8634512  -0.0062864423   0.019752515  183.64981    -0.11950071    -0.05781203   -3.650918 1.3401749  0.06419846 0015p000    2 0015p000w2o0034764e006   10       1            0          0     6       0  57369.23  57372.05  57370.64  16.843891   0.61990345                                                                       
         15.1    3.245718 1121.1294 1267.2556  179.77002   0.25755966   0.25742248  25.719458        1.0  1.1218066  0.6781805  180.61739  26.286707 2.6472027    0.013535857  0.0055527375  179.80626    0.004748615    0.021971487   -1.336648 1.3264095 0.074577615 0015p000    1 0015p000w1o0032486e007   11       1            0          0     7       1 57559.137 57562.086  57560.61  16.863207   0.15640783                                                                       
         15.2   10.909223 1122.3353  1263.922  1220.5039  0.037674822  0.037652172  26.124994 0.99999994  0.6924812 0.98954874  1224.1932  26.710886 2.6480296 -0.00088107586  0.0007828957  1220.5968    0.008579034   -0.003527165  -1.4716638  1.328956 0.075498745 0015p000    1 0015p000w1o0014189e007   11       1            0          0     7       1 57559.137 57562.086  57560.61  14.783652  0.023243835                                                                       
         15.3   24.117693 1115.4778 1274.6375 124.505714   0.36654052   0.37093297  26.126677        1.0  0.5573383 0.87414235  119.17477  26.720348 2.6519573  -0.0025314689  0.0076109306  123.78129     0.12533927    -0.28196356  -1.0421712 1.3207706  0.07026034 0015p000    1 0015p000w1o0014113e007    9       1            0          0     7       1 57559.137 57562.086  57560.61  17.262028   0.23126973                                                                       
         15.4    47.23183 1119.5071 1284.2684  344.58365   0.12890251   0.13252313  25.257277        1.0  1.6775837 0.88750476  339.93073  25.828278   2.65096    0.007856727  0.0026875578  344.60602    0.019087194    0.008220552 -0.77045584 1.3134137  0.07333824 0015p000    1 0015p000w1o0028103e007   11       1            0          0     7       1 57559.137 57562.086  57560.61  16.156763   0.07972518                                                                       
         15.5    49.44639 1118.1256  1249.212  182.48914   0.24473353   0.25239196  25.824068        1.0 0.34782115 0.99900573  184.84305  26.413664  2.646659  -0.0020318031   0.005171721  182.39108    -0.01867715    -0.05508657  -2.1809852 1.3401926  0.07228307 0015p000    1 0015p000w1o0014148e007   10       1            0          0     7       1 57559.137 57562.086  57560.61  16.846907   0.15468077                                                                       
         15.6    49.80183 1105.6309  1278.174  5357.7295  0.008893009  0.009233383  28.630928        1.0   8.117504 0.99991274   5360.703  29.224762 2.6491785   -0.001101017 0.00020474655  5358.7505   -0.009470638   0.0055158744  -1.0411649 1.3180691  0.06273849 0015p000    1 0015p000w1o0014002e007   11       1            0          0     7       1 57559.137 57562.086  57560.61  13.177548 0.0058020577                                                                       
         15.7   50.655907 1116.5342 1285.1982   468.7424   0.09582962   0.09704483   25.89018        1.0  0.7851228  0.9343329  464.80954  26.470198 2.6500945   0.0009957552  0.0020202256    468.573   -0.023922974    0.015395338  -0.8236599 1.3127035  0.07106727 0015p000    1 0015p000w1o0014131e007    9       1            0          0     7       1 57559.137 57562.086  57560.61  15.822664  0.060029835                                                                       
         15.8   57.179497  1130.548 1284.9939  361.05276   0.12399571   0.12956704  26.189508  0.9999999 0.48053437  0.9993951  361.07114  26.774727 2.6487923  -0.0047243834   0.002688999  361.04208   -0.013233577   -0.007667364 -0.47994736 1.3128595   0.0817722 0015p000    1 0015p000w1o0014307e007   10       1            0          0     7       1 57559.137 57562.086  57560.61  16.106073    0.0788941                                                                       
         16.1   1.4132977 1119.4685 1266.9474   375.0405    0.5384045   0.54493755  104.49484        1.0  0.4289383  0.8648954   367.2023  107.31063  2.896162  -0.0016696453   0.010113206  375.00027  0.00020818648    0.014913063   -4.929579 1.3266449 0.073308885 0015p000    2 0015p000w2o0026787e007   11       1            0          0     7       1 57559.137 57562.086  57560.61  16.064804   0.31072506                                                                       
         16.2   11.589461 1122.4302 1263.6847  1351.4634   0.15566088   0.15233295  109.52195        1.0 0.44419396  0.9833355  1351.0199 112.394135 2.8982735   0.0034704208  0.0029982475  1351.6289    0.007973399   -0.008453104  -5.6336336 1.3291372  0.07557126 0015p000    2 0015p000w2o0012885e007   10       1            0          0     7       1 57559.137 57562.086  57560.61  14.672989  0.088180944                                                                       
         16.3   25.840534   1127.75 1261.8448   365.8486    0.5455986   0.55946475   106.4049        1.0   0.614253  0.9307515   351.3402  109.30782 2.8955219    0.004439771   0.011040401   365.9297   -0.011183389   -0.008208099   -5.538537 1.3305427  0.07963497 0015p000    2 0015p000w2o0012947e007   11       1            0          0     7       1 57559.137 57562.086  57560.61  16.091747    0.3251651                                                                       
         16.4   36.145702 1108.3589 1273.2784   483.4872   0.43120363   0.41351146  107.40934        1.0 0.79672116 0.82181674    471.751  110.28504 2.8975427   0.0072355866   0.008341654  483.54846    0.010656219    0.015178647  -3.4744737 1.3218087  0.06482234 0015p000    2 0015p000w2o0012730e007   11       1            0          0     7       1 57559.137 57562.086  57560.61  15.789038   0.24529207                                                                       
         16.5   40.140156 1105.7188 1263.8965  362.90356    0.5639377    0.5703023  109.22672  0.9999999  0.4131193 0.95748705  359.42786 112.134026 2.8953874   -0.004393697   0.011421362  362.36377    -0.08404461      0.1559492   -4.145187 1.3289754  0.06280563 0015p000    2 0015p000w2o0012711e007   10       1            0          0     7       1 57559.137 57562.086  57560.61  16.100521   0.33722627                                                                       
         16.6     40.4513 1107.4095 1259.4261  341.45496   0.59308803    0.6101543  109.72044  1.0000001  0.7969204 0.96030915  330.90427  112.65287 2.8990386   -0.022725642   0.013885294  334.56668     -1.0295078     0.79581505   -4.521204 1.3323902 0.064097255 0015p000    2 0015p000w2o0012722e007    8       1            0          0     7       1 57559.137 57562.086  57560.61  16.166666   0.36169338                                                                       
         16.7   43.002914 1127.7421 1253.5355  485.06485    0.4127896   0.41312182  104.83227        1.0 0.69997275 0.96367157   478.6268  107.73145 2.8981595   0.0055125356   0.007876148  485.36227   -0.014860972   -0.025087694    -7.02818   1.33689  0.07962893 0015p000    2 0015p000w2o0012946e007   11       1            0          0     7       1 57559.137 57562.086  57560.61  15.785501   0.23840867                                                                       
         16.8   46.952377 1119.5973  1284.169   680.9897   0.30372784   0.29516727  107.41214        1.0 0.86623335  0.8870609   677.6287  110.22831 2.8966866    0.007842004   0.005994404  681.02795   -0.006916115   0.0024119883  -2.7123542 1.3134897  0.07340718 0015p000    2 0015p000w2o0012847e007   10       1            0          0     7       1 57559.137 57562.086  57560.61  15.417149    0.1726944                                                                       
         16.9    49.63684 1105.6278 1278.0715   5058.873    0.0404647  0.041374695   109.6796        1.0 0.79018044 0.99776554   5056.692 112.519035 2.8958566  -0.0021426082  0.0008238806   5058.328   -0.008646967   0.0011822928  -2.9306982 1.3181474 0.062736124 0015p000    2 0015p000w2o0012712e007   11       1            0          0     7       1 57559.137 57562.086  57560.61  13.239865  0.023543162                                                                       
        16.10   50.950165    1124.0 1249.0173  247.64473   0.80349344   0.82065046  106.50769        1.0 0.41620404 0.89944243  289.94855  109.45847 2.8935857  0.00055760145   0.016205356   251.5196    -0.85563666    -0.66999185   -8.842376 1.3403413 0.076770425 0015p000    2 0015p000w2o0036121e007   10       1            0          0     7       1 57559.137 57562.086  57560.61  16.515427    0.4994365                                                                       
        16.11      51.916 1116.8602 1285.7216    663.719   0.29934472   0.31360948  108.55175        1.0  0.5761035 0.87965107  653.28253 111.422714 2.8959453  -0.0005283356  0.0062093413  663.98865    0.006323843   -0.012436772  -2.6053092 1.3123037  0.07131634 0015p000    2 0015p000w2o0026774e007   10       1            0          0     7       1 57559.137 57562.086  57560.61   15.44504    0.1791822                                                                       
        16.12    52.40616  1119.631 1248.0448  286.00134   0.69716865    0.7124138  107.68112        1.0  1.0012072  0.9380698  314.11646  110.65706 2.8957415   -0.011312187   0.014834725  280.75922     -0.9316772    -0.99607444    -8.46973 1.3410842 0.073433064 0015p000    2 0015p000w2o0026782e007   10       1            0          0     7       1 57559.137 57562.086  57560.61   16.35908   0.42993185                                                                       
