          3.1   2.1239834 1963.8359 1822.3546   292.1178   0.12793253  0.122634925  21.095707  1.0000001 0.34803078   0.543559  279.09503  21.550184 2.5755727  0.00020033121  0.0026299998  292.13947    -0.01204555   -0.005877309    -0.8401466  108.14665   9.80438 1087p090    1 1087p090w1o0042017e001   13       1            0          0     1       1  55480.47  55483.18 55481.824  16.336105   0.07854472                                                                       
          3.2   3.6515625 1961.9242 1822.2443  252.91243   0.14742324   0.14051604  21.074171  1.0000001 0.39228362  0.5952179  242.91832  21.530178 2.5731568   0.0034271479  0.0031025077  252.90718   0.0065324344    0.012379004    -0.9816245  108.14674   9.80292 1087p090    1 1087p090w1o0076905e001   13       1            0          0     1       1  55480.47  55483.18 55481.824  16.492575   0.09068028                                                                       
          3.3     4.61318 1964.4325 1820.7576  195.84744   0.19366354   0.18327059  21.349972        1.0 0.34012213 0.48405582  181.94757  21.806536  2.575779   0.0009161234  0.0039918367  195.85783    0.017676044   0.0069324034   -0.76067376  108.14789  9.804838 1087p090    1 1087p090w1o0076940e001   13       1            0          0     1       1  55480.47  55483.18 55481.824  16.770205   0.11883192                                                                       
          3.4   11.322548 1965.4579  1825.354  101.01452    0.3895524    0.3622967  22.105602        1.0  0.4823737  0.2587081  92.326996  22.566319  2.577759   0.0123464465   0.008510273  100.98814    -0.06339149   -0.005352944    -1.0050803 108.144325  9.805614 1087p090    1 1087p090w1o0076956e001   12       1            0          0     1       1  55480.47  55483.18 55481.824   17.48904   0.24150366                                                                       
          3.5   14.210333 1967.6704 1824.5131  735.56036  0.053677365  0.050302774  22.232038        1.0  0.5837478  0.6628504  727.21954  22.697416 2.5781655   0.0017716289   0.001110639  735.48724   0.0022756355   -0.014981717    -0.7846256  108.14497  9.807305 1087p090    1 1087p090w1o0042092e001   12       1            0          0     1       1  55480.47  55483.18 55481.824  15.333454  0.032825995                                                                       
          3.6   16.793652 1964.3698 1827.9011  153.83017   0.25508884   0.23947772  21.738605  0.9999999  0.8266556 0.72508734  151.51097  22.181591 2.5732734    0.015413463  0.0055928384   153.8252    0.009645967   -0.005481383    -1.3169838  108.14236   9.80478 1087p090    1 1087p090w1o0052089e001   12       1            0          0     1       1  55480.47  55483.18 55481.824  17.032396   0.15446521                                                                       
          3.7   18.049286 1968.9928 1825.0089  421.27676  0.092799805   0.08862525  22.241304        1.0  1.0036966  0.4265121   412.0753  22.700535 2.5702908  -0.0006210804  0.0019856899  421.31592   -0.012603724  -0.0073428336    -0.7111407  108.14459  9.808314 1087p090    1 1087p090w1o0076998e001   12       1            0          0     1       1  55480.47  55483.18 55481.824  15.938581   0.05737478                                                                       
          3.8    21.21976 1957.3589 1826.9388  443.79617  0.087368555   0.08205053  21.878168  1.0000001  0.6968723  0.9729669  450.62802   22.33062 2.5728803  0.00065141916  0.0018522869  443.81644    0.011914188   -0.002377905     -1.734739  108.14311  9.799427 1087p090    1 1087p090w1o0041872e001   12       1            0          0     1       1  55480.47  55483.18 55481.824  15.882041  0.053567827                                                                       
          3.9    21.54112 1971.0409 1822.0818   1600.672  0.024626244   0.02316057    22.8325  0.9999999  1.3780833 0.93472207  1584.0972  23.312044 2.5706909 -0.00020551682  0.0005506157  1600.6749  -0.0001294442 -0.00086270785   -0.34497413  108.14686  9.809883 1087p090    1 1087p090w1o0042156e001   12       1            0          0     1       1  55480.47  55483.18 55481.824  14.489244 0.0154883545                                                                       
         3.10   26.242493 1957.9152 1813.9612  225.40045   0.16070662    0.1579843   20.53629        1.0  0.5732944  0.7748462  224.62898  20.970419 2.5705621    0.007282734  0.0034568976  225.37617   -0.015221197   0.0025182723    -0.7673432  108.15317   9.79987 1087p090    1 1087p090w1o0052047e001   14       1            0          0     1       1  55480.47  55483.18 55481.824  16.617613  0.099196754                                                                       
         3.11   27.952906 1955.2843 1815.5334  470.29904   0.07707038   0.07394279   20.54144 0.99999994  2.3449006  0.8534141   469.1431  20.984623 2.5777347   0.0078024864  0.0016250411  470.31567    0.013167313   -0.012468616    -1.0088581 108.151955  9.797858 1087p090    1 1087p090w1o0041816e001   14       1            0          0     1       1  55480.47  55483.18 55481.824  15.819065  0.047452334                                                                       
         3.12   28.164145 1970.7236 1814.9451  1234.0983  0.030690148  0.029662792  21.787865        1.0  0.8628728 0.92085975  1220.9408  22.248274 2.5721376   0.0014656782 0.00066167803  1234.0422   -0.008476666  -0.0043095076    -0.2629826  108.15239   9.80965 1087p090    1 1087p090w1o0042155e001   13       1            0          0     1       1  55480.47  55483.18 55481.824 14.7716255   0.01917052                                                                       
         3.13    31.61796 1962.2352 1833.3628   374.7561    0.1015344  0.099350795  22.214148        1.0  1.4392701 0.91578686   371.2739  22.690279  2.576293   -0.008640051   0.002258519   374.7508  -0.0058553633   0.0038499366    -1.8759631  108.13812  9.803142 1087p090    1 1087p090w1o0041979e001   11       1            0          0     1       1  55480.47  55483.18 55481.824  16.065628  0.064433925                                                                       
         3.14   33.878994  1974.869 1817.9236  3461.0823  0.011438663  0.010892937  23.414068        1.0  1.4385083 0.97845465  3438.6704  23.894047 2.5710523  0.00040447712 0.00026390207   3461.124  -0.0038858643  -0.0045053447   0.086425535  108.15008  9.812813 1087p090    1 1087p090w1o0042246e001   13       1            0          0     1       1  55480.47  55483.18 55481.824   13.65197 0.0073450673                                                                       
         3.15   34.794224 1952.5803 1815.0328  303.05228   0.11928686   0.11345323  20.296309        1.0  1.8140776 0.77796525  302.91315   20.73246 2.5731115    0.006434381     0.0025032  303.04294   -0.013842459   -0.007067324    -1.0544891  108.15234 9.7957945 1087p090    1 1087p090w1o0052025e001   14       1            0          0     1       1  55480.47  55483.18 55481.824  16.296206  0.072823934                                                                       
         3.16    37.30407 1949.6606  1821.157  191.58888   0.18640551   0.17775889  20.127548        1.0 0.74023324 0.93848944  185.80823  20.568861 2.5737784   0.0044599175   0.003890599   191.5888   -0.011058349   0.0004297046     -1.567669   108.1476  9.793555 1087p090    1 1087p090w1o0041717e001   14       1            0          0     1       1  55480.47  55483.18 55481.824  16.794075   0.11448546                                                                       
         3.17   41.067505 1964.6696 1807.0399  100.15006   0.37705097   0.35493276  21.035656        1.0 0.53795755 0.60339326   97.66591    21.4828 2.5725417  0.00031375885  0.0077218665  100.19557   -0.040809084 -0.00017732853    -0.4869334  108.15852  9.805038 1087p090    1 1087p090w1o0084237e001   13       1            0          0     1       1  55480.47  55483.18 55481.824  17.498371   0.23149478                                                                       
         3.18   42.969563 1978.6823 1819.7148  170.28313   0.21950716   0.20797625  20.918804  0.9999999  1.1245915  0.5123841  147.82155  21.378765 2.5757773    0.008314133   0.004579899  170.28636    0.034680888     0.03490383    0.02052745  108.14868  9.815722 1087p090    1 1087p090w1o0077109e001   13       1            0          0     1       1  55480.47  55483.18 55481.824  16.922071   0.13405678                                                                       
         3.19   43.421387 1949.8324 1830.2993  143.08556    0.2600432   0.25126612   21.06478        1.0  0.4453143 0.56840324  141.36389   21.50633 2.5747073   0.0014950633  0.0053666723  142.87303    0.065056816     -0.1185465    -2.2942886  108.14052 9.7936735 1087p090    1 1087p090w1o0076795e001   13       1            0          0     1       1  55480.47  55483.18 55481.824   17.11101   0.16100998                                                                       
         3.20    43.73678 1958.2528  1806.788  131.01381   0.27918437   0.26293796   20.37268 0.99999994  1.0615683  0.5906268  132.85733    20.8212 2.5738924   -0.004618168  0.0057225525  131.15694     0.06364335     0.13372482   -0.42806372  108.15873 9.8001375 1087p090    1 1087p090w1o0076872e001   14       1            0          0     1       1  55480.47  55483.18 55481.824  17.206707   0.17021315                                                                       
         3.21   44.052544 1976.4342 1812.8625    489.011   0.07746777  0.072990976  21.173016        1.0  1.0050417 0.82425994  465.32837  21.623434 2.5740826   0.0040801167  0.0015950791  489.01218    0.015294335  -0.0032303762   -0.18262774  108.15399  9.814015 1087p090    1 1087p090w1o0042270e001   13       1            0          0     1       1  55480.47  55483.18 55481.824  15.776704  0.047039185                                                                       
         3.22   44.896294 1960.7858 1838.0526  151.89726    0.2501542   0.23747881  21.408869        1.0 0.98835886  0.3442352   150.9657  21.868103  2.571557    0.008616567   0.005328597  151.81642    0.025524704   -0.024586195    -2.3678648  108.13449  9.802029 1087p090    1 1087p090w1o0086664e001   12       1            0          0     1       1  55480.47  55483.18 55481.824  17.046125    0.1540526                                                                       
         3.23    45.54508  1961.324 1805.4468   922.0403  0.041703917  0.040038094  21.844076        1.0  0.5757092  0.9675819  921.16266  22.298782 2.5779638  0.00022912025  0.0008647687   922.3213   0.0076452713    0.012090943   -0.39455804  108.15976  9.802485 1087p090    1 1087p090w1o0041955e001   13       1            0          0     1       1  55480.47  55483.18 55481.824  15.088125  0.025726989                                                                       
         3.24   46.973434 1963.0254  1838.988  566.47546   0.06927469   0.06705657  22.413334  1.0000001   1.228903 0.37265676   564.4963   22.86885 2.5703113   0.0017539263  0.0014769193  565.91705   -0.016252076   -0.033724554     -2.277485 108.133766  9.803738 1087p090    1 1087p090w1o0076915e001   12       1            0          0     1       1  55480.47  55483.18 55481.824  15.617047  0.042980988                                                                       
