          6.9    38.94089 290.80978 337.91907  229.60738   0.7266552  0.66745466  86.62768        1.0 0.69580865  0.9286895  238.78578   88.92265 2.8650632   0.0022974014   0.014436217   229.5355    0.006117985   -0.024098739   -4.7139506  164.0817 29.727846 1634p302    2 1634p302w2o0031051e002   11       1            0          0     2       0 56797.023 56800.113 56798.566  16.597536   0.4309195                                                                       
         6.10   39.086216 317.12085 346.69846   290.6104   0.6172659  0.57236296  92.91597  1.0000001  0.4956519 0.67747027  278.75058   95.35339 2.8668506    0.020424247   0.013791304    290.546      0.0457054   -0.028647268   -1.5141039  164.0741 29.747976 1634p302    2 1634p302w2o0024871e002   10       1            0          0     2       0 56797.023 56800.113 56798.566  16.341722  0.35975096                                                                       
         6.11   50.180344  301.5566 321.51266  279.75467   0.6362484  0.58853614  91.18741        1.0  0.7215011 0.85478413  318.42294   93.57841 2.8697734   -0.006274283  0.0122943465   280.7101    0.064313285      0.7349671   -3.1940348 164.09618 29.735989 1634p302    2 1634p302w2o0003575e002   11       1            0          0     2       0 56797.023 56800.113 56798.566  16.383057  0.36729977                                                                       
         6.12    51.99536 302.08508 358.15662  229.33514   0.7283796   0.6813571 86.128044 0.99999994  1.5351174   0.953469  236.71364  88.374146 2.8651526   -0.010023713   0.014859046  227.77579     0.41210365      0.3239679   -1.7365743 164.06395 29.736538 1634p302    2 1634p302w2o0031081e002   12       1            0          0     2       0 56797.023 56800.113 56798.566  16.598824  0.42873022                                                                       
         6.13    52.85888  285.7655  337.4863   350.7335  0.46397328  0.44146162  83.89059 0.99999994 0.27283493 0.97641873  363.68704   86.08632 2.8687305   0.0011154413   0.008842468  350.85013   -0.017897254   -0.092087455    -4.997081 164.08206 29.723991 1634p302    2 1634p302w2o0003397e002   13       1            0          0     2       0 56797.023 56800.113 56798.566  16.137556   0.2648227                                                                       
         6.14   52.915096  311.9849 321.56845  260.85147   0.6663432  0.63882095  91.71072  1.0000001  0.8160311 0.91942424  274.03546   94.20375 2.8676963   0.0039734244  0.0132941175  260.88095 -0.00041904394   -0.013144069   -2.7621417 164.09618 29.743954 1634p302    2 1634p302w2o0024858e002   10       1            0          0     2       0 56797.023 56800.113 56798.566  16.459017  0.39873436                                                                       
         6.15    57.96987 286.60995 328.94827  254.61513    0.642717  0.60066295  84.08682        1.0 0.45258793 0.99239933  254.87126    86.3307  2.866074   0.0058659315   0.012624822  254.61107   -0.012910901   -0.002211176    -4.764204 164.08957 29.724602 1634p302    2 1634p302w2o0003396e002   12       1            0          0     2       0 56797.023 56800.113 56798.566  16.485289  0.37252656                                                                       
          7.1   0.7383711 304.86325 339.72336  239.68019  0.15434194  0.14486222 20.546366        1.0 0.44357502 0.95594555  247.48364  20.999752  2.592067 -0.00052016973   0.003167858  239.67195   -0.006793655   -0.009847766  0.009566006 164.08018 29.738586 1634p302    1 1634p302w1o0003770e003   13       1            0          0     3       1 56987.465  56990.42 56988.945   16.55092  0.09330277                                                                       
          7.2   11.855581 309.19205 339.72153  114.20066  0.32097033  0.30300027  20.44724        1.0  0.9090428  0.7613568  115.24646  20.905096 2.5925298   0.0026689768   0.006605046 114.109245   -0.054756805     0.06891859  0.033606987  164.0802 29.741894 1634p302    1 1634p302w1o0027059e003   13       1            0          0     3       1 56987.465  56990.42 56988.945   17.35583   0.1965156                                                                       
          7.3   13.225876 308.60657  336.4047   222.1002   0.1642414  0.15454537 20.335114        1.0 0.35241753   0.863262   218.7329  20.798332  2.596284   7.891655e-05  0.0033225068  222.07608   -0.009924846    0.022493057   0.08104433 164.08311 29.741432 1634p302    1 1634p302w1o0003829e003   13       1            0          0     3       1 56987.465  56990.42 56988.945  16.633627  0.09968732                                                                       
          7.4    26.69871 308.94733  330.6355   162.3862  0.23171279  0.22608016 21.306026 0.99999994   0.918608  0.6912188  156.44238  21.759075 2.5932336    0.006443739  0.0048973053  162.37868   0.0010321112   -0.012106863   0.14034101  164.0882  29.74167 1634p302    1 1634p302w1o0027058e003   12       1            0          0     3       1 56987.465  56990.42 56988.945  16.973627  0.14328101                                                                       
          7.5    26.80854 312.13013 332.92838  1028.9802  0.03764232 0.035725936 22.023067        1.0 0.65695536  0.9825887  1023.5563   22.48207  2.588721  -2.849102e-05  0.0008141978  1029.0144   0.0056031714  -0.0022866502  -0.01238032  164.0862  29.74411 1634p302    1 1634p302w1o0003876e003   12       1            0          0     3       1 56987.465  56990.42 56988.945  14.968983 0.023241358                                                                       
          7.6    35.03526 304.22443 326.73154    680.033  0.05509411  0.05189927 20.872349 0.99999994  0.9393169 0.98772085   676.0228  21.327955 2.5926156   0.0015610456  0.0011421726   680.0736    0.015747666   -0.015948966   0.08844499  164.0916 29.738047 1634p302    1 1634p302w1o0003761e003   14       1            0          0     3       1 56987.465  56990.42 56988.945  15.418675 0.033335168                                                                       
          7.7    36.83086 317.58167  343.7355  746.97375  0.05149908 0.048801746 21.384432        1.0  1.5657401  0.9966695  746.99536  21.832613 2.5940523   0.0027952194  0.0010558504   746.8892   -0.014874744   -0.010643485  -0.34073207  164.0767 29.748318 1634p302    1 1634p302w1o0003947e003   13       1            0          0     3       1 56987.465  56990.42 56988.945  15.316736  0.03109109                                                                       
          7.8   46.212948 316.41602 327.22638  241.07474  0.15859096  0.14960982    21.171        1.0  1.1011019 0.96586716  232.12961  21.627539 2.5932982   -0.002135396  0.0032308227  241.09415    0.031622775    0.057390746  -0.22617555 164.09123  29.74736 1634p302    1 1634p302w1o0003939e003   13       1            0          0     3       1 56987.465  56990.42 56988.945   16.54462  0.09559478                                                                       
          7.9   50.891792 303.04834 321.03903  268.52396  0.14123595  0.13390426 21.114239  0.9999999 0.96976984  0.9672341  262.11813  21.558565   2.58813   0.0033766627  0.0029781493  268.54953   0.0024743823    0.005441004  -0.29413548  164.0966 29.737125 1634p302    1 1634p302w1o0003749e003   13       1            0          0     3       1 56987.465  56990.42 56988.945  16.427542  0.08554883                                                                       
          8.1  0.35090068 304.79672 339.36737   746.1257  0.22423181  0.21302944 88.365944        1.0  0.7454549  0.9774349    721.597   90.68608  2.839645  -0.0009317398  0.0045076683  746.22614    -0.00941942  0.00023572308   -2.5525575 164.08049 29.738535 1634p302    2 1634p302w2o0003245e003   13       1            0          0     3       1 56987.465  56990.42 56988.945   15.31797  0.12919341                                                                       
          8.2   12.511981  308.6928 336.95966  292.37177   0.5769978  0.52504957  87.25504        1.0  0.5227324  0.8060642   273.4882  89.593445 2.8370328    0.015723228  0.0124216955  292.30035   -0.009447796   -0.002999129   -2.6866863 164.08263   29.7415 1634p302    2 1634p302w2o0023432e003   12       1            0          0     3       1 56987.465  56990.42 56988.945  16.335161  0.33419472                                                                       
          8.3   20.179255 312.18243 340.26785  261.01312   0.6474563   0.6080626  91.03166        1.0 0.45556566 0.86156166  246.11588   93.44483 2.8383665   0.0063415766  0.0137945125  261.05658   0.0037185145  -0.0030148916    -2.339881 164.07973 29.744179 1634p302    2 1634p302w2o0023445e003   11       1            0          0     3       1 56987.465  56990.42 56988.945  16.458344  0.39524546                                                                       
          8.4   26.277578 311.97308 333.04257  1069.4291  0.15924062  0.15369512  91.51894        1.0 0.64600194 0.98419726  1065.4587    93.8314 2.8356268   -0.004493952  0.0033512425  1069.5197  -0.0048044436  0.00015372521   -2.7413101 164.08609  29.74399 1634p302    2 1634p302w2o0003325e003   11       1            0          0     3       1 56987.465  56990.42 56988.945   14.92712  0.09314226                                                                       
          8.5   29.887712 313.56516   346.004  234.17499   0.7175354   0.6635483 85.467026 0.99999994  0.7612734 0.87240416  242.20197  87.727234  2.837594   -0.028491676    0.01724335  229.97319    -0.72083604     -0.7461288    -1.813169 164.07469 29.745258 1634p302    2 1634p302w2o0023448e003   13       1            0          0     3       1 56987.465  56990.42 56988.945  16.576149  0.41541207                                                                       
          8.6    34.94765 303.93915 326.78156  865.80585  0.19250068  0.17779079  84.81364        1.0  0.4270892  0.9883279  851.88153   87.06456  2.837211    0.005644083  0.0037091626   865.8449    -0.00344188  -0.0041184463   -2.8363588 164.09155  29.73783 1634p302    2 1634p302w2o0003235e003   14       1            0          0     3       1 56987.465  56990.42 56988.945  15.156448  0.10670004                                                                       
          8.7   36.074604 317.45465 343.22812   777.8305   0.2183091  0.20379713 89.943344  1.0000001  0.6284327 0.98134345   785.1825  92.299904 2.8393435  -0.0028577447   0.004448506   777.8626    0.022650838    0.017752051   -1.7663652 164.07715 29.748219 1634p302    2 1634p302w2o0003394e003   10       1            0          0     3       1 56987.465  56990.42 56988.945  15.272788  0.12611172                                                                       
          8.8   43.552788  315.7614 327.93878  272.81683  0.61468613   0.5816296  88.80454        1.0 0.32153103 0.94190234  268.19232  91.165085 2.8366582   -0.012791336   0.013032591  274.06738     0.03496464      0.4579927    -2.927267 164.09059 29.746864 1634p302    2 1634p302w2o0023462e003   11       1            0          0     3       1 56987.465  56990.42 56988.945  16.410322  0.36675903                                                                       
