          5.4   20.823372 1380.3315  920.7345   661.1862 0.055933278  0.05824751  21.590952        1.0  1.0308278  0.9901153   664.4617  22.056942 2.6065187   -0.002388537  0.0011912149   661.1997   0.0010196089   0.0020731513   0.13106987  0.08852626 27.532549 0000p272    1 0000p272w1o0019209e002   12       1            0          0     2       0 56654.785 56657.883 56656.336   15.44919 0.035467174                                                                       
          5.5    29.24821 1376.1271  913.5986   99.65632  0.37346187  0.38986847  21.339607        1.0 0.73995006  0.8362848  104.18103  21.798473 2.6046977    0.013375342   0.008228876   99.65679 -0.00036624738  -0.0006455708   0.10600566  0.09467065 27.529333 0000p272    1 0000p272w1o0032199e002   13       1            0          0     2       0 56654.785 56657.883 56656.336  17.503738  0.23614538                                                                       
          5.6    37.22729 1368.0142  911.4932  196.65167  0.19027038  0.19909914  21.718115  1.0000001 0.65977085  0.9907078  195.19112    22.1815 2.6042802  -0.0009700656  0.0040172534  196.62645  0.00062269234    0.015697166 0.0030059966  0.09647883 27.523136 0000p272    1 0000p272w1o0019031e002   12       1            0          0     2       0 56654.785 56657.883 56656.336  16.765757 0.120399244                                                                       
          5.7   40.892654 1378.1716  909.7914   382.5026  0.09700115  0.09936696  21.738207        1.0  0.7447909  0.9853727  380.48044  22.220278  2.603254  -0.0022238493  0.0020996032  382.51868   -0.003996927   0.0012367672   0.04584005  0.09795161 27.530893 0000p272    1 0000p272w1o0019180e002   11       1            0          0     2       0 56654.785 56657.883 56656.336  16.043413 0.061770644                                                                       
          5.8   42.805313 1387.0077  916.2459  215.84285  0.16927107  0.17642027  21.313011 0.99999994  1.2850583 0.82652086  217.27844   21.79112 2.6022975    0.012288392  0.0038144481  215.84395   0.0041290657    0.008029855  -0.17725554 0.092397116 27.537647 0000p272    1 0000p272w1o0019313e002   12       1            0          0     2       0 56654.785 56657.883 56656.336  16.664656   0.1075595                                                                       
          5.9    46.07703 1368.9716 940.03796  179.75882  0.20174584  0.21039407  21.245775        1.0 0.58983266 0.99570173   193.5495   21.69735 2.6005955  0.00036209822  0.0043929713  179.75679  -0.0005072867    0.003286552  -0.16490981 0.071891844 27.523882 0000p272    1 0000p272w1o0019049e002   12       1            0          0     2       0 56654.785 56657.883 56656.336  16.863274  0.12892622                                                                       
         5.10    46.68182 1356.6432  926.2871  207.38275  0.17473957  0.18307404  21.445866 0.99999994   1.097448  0.9995356  204.14386  21.906334 2.6071305    0.004981756  0.0038734444  207.42694  -0.0057593794   0.0081339115     0.538655  0.08372933 27.514458 0000p272    1 0000p272w1o0018878e002   13       1            0          0     2       0 56654.785 56657.883 56656.336  16.708069  0.11268096                                                                       
         5.11    52.30779 1388.3889 912.11847  117.98497  0.31717065   0.3298671  22.283594        1.0  0.8134414   0.771179 122.483215  22.776161  2.605728  -0.0046049953   0.006979939 117.694496    -0.22605531    -0.16533005  -0.22697185  0.09595372   27.5387 0000p272    1 0000p272w1o0019332e002   10       1            0          0     2       0 56654.785 56657.883 56656.336  17.320433  0.20755272                                                                       
         5.12    66.02278 1355.0859  908.4251    99.8453   0.3670548  0.38802007  21.833265  0.9999999  1.3296812  0.9391724   99.71613  22.305613 2.6044261  -0.0012648702   0.008101487   99.81074     0.06502971    0.024776286    -0.740332 0.099112764 27.513258 0000p272    1 0000p272w1o0032150e002   11       1            0          0     2       0 56654.785 56657.883 56656.336   17.50168  0.24131562                                                                       
          6.1   0.5835276 1373.3749  923.6929  541.42725   0.2968672  0.30543894   86.39166        1.0 0.52549344 0.83704835   560.1512   88.66342 2.8497868   -0.008312225   0.006041358   541.2821     0.03555851   -0.011606448   -1.1917564 0.085973665 27.527237 0000p272    2 0000p272w2o0015716e002   13       1            0          0     2       0 56654.785 56657.883 56656.336   15.66615  0.17473629                                                                       
          6.2   6.8489513 1375.8792 924.43665   380.9346  0.41624373  0.42020485   84.95337  1.0000001 0.74693185  0.7179635  420.69147   87.27495 2.8485594   -0.007518828   0.008427897   380.7683     0.07166152     0.33476505   -1.4549298 0.085334435  27.52915 0000p272    2 0000p272w2o0033942e002   14       1            0          0     2       0 56654.785 56657.883 56656.336  16.047874  0.24627165                                                                       
          6.3   18.207174 1370.2546 929.69116  338.91345  0.48009872   0.4811713   86.50457        1.0  0.5425148 0.97767437   336.2107   88.76739 2.8487065  -0.0010930896   0.009425279  338.64124     0.03490012       0.035421   -0.5763383  0.08080501 27.524857 0000p272    2 0000p272w2o0015677e002   13       1            0          0     2       0 56654.785 56657.883 56656.336  16.174778   0.2833891                                                                       
          6.4   20.868156 1380.2758 920.57806   695.2409  0.22730768   0.2335725  85.541985  0.9999999   0.331495 0.98572963  697.56104    87.8916 2.8498812  -0.0023818016  0.0045387503  695.28687   -0.011187312  6.7901114e-05   -1.5767905  0.08866095 27.532507 0000p272    2 0000p272w2o0015793e002   13       1            0          0     2       0 56654.785 56657.883 56656.336  15.394662  0.13426858                                                                       
          6.5    41.30364 1377.1942 909.34644  349.26538  0.47847342  0.49298614  91.593056        1.0 0.57979524  0.9978659  355.77563  93.976494 2.8484993  -0.0047075152   0.009975775  348.84985   0.0051241987   -0.059375923  -0.47492784   0.0983342 27.530146 0000p272    2 0000p272w2o0015759e002   12       1            0          0     2       0 56654.785 56657.883 56656.336   16.14211   0.2915392                                                                       
          6.6    45.12256 1389.8568  923.7478   267.7889   0.6160804  0.62350315  90.356895        1.0 0.72584945  0.8084608   263.1406   92.78588 2.8470488   -0.016579032   0.013981195  268.88766     0.18462466      -0.933114   -2.4709945 0.085936114 27.539827 0000p272    2 0000p272w2o0015923e002   11       1            0          0     2       0 56654.785 56657.883 56656.336   16.43052   0.3812849                                                                       
          6.7    45.37912 1357.5413 928.28046  397.52164   0.4175607   0.4080121  90.177635        1.0  0.5035212 0.99656624  391.14816   92.57613 2.8499317    0.007043898   0.008801564  397.48492   -0.010581858   0.0086277295   0.13751866  0.08201299 27.515144 0000p272    2 0000p272w2o0015529e002   10       1            0          0     2       0 56654.785 56657.883 56656.336  16.001598  0.25065923                                                                       
          6.8   48.349815 1369.1697 940.94507  248.15414   0.6516223   0.6505513  86.631676        1.0 0.84541446 0.92306286  241.63385   88.92432 2.8455794   0.0016950369   0.013307932   247.7323     0.19167955    -0.49861115   0.16931581  0.07111063 27.524033 0000p272    2 0000p272w2o0028160e002   13       1            0          0     2       0 56654.785 56657.883 56656.336  16.513197  0.39566767                                                                       
          6.9   49.598114 1356.0288  919.2186  231.66911  0.70045793   0.7243531  86.849724        1.0 0.28917396  0.9423262  242.75221   89.06919 2.8461173   -0.013471723   0.015023969  231.66154   -0.010646739    0.009187375  0.017649876  0.08981702 27.513985 0000p272    2 0000p272w2o0028129e002   14       1            0          0     2       0 56654.785 56657.883 56656.336   16.58783  0.42788547                                                                       
         6.10    52.22923 1362.7966   939.616  345.00946   0.4628915   0.4775082   88.28309        1.0 0.40214112 0.96248597  355.70746  90.625824  2.848913     -0.0046646   0.009590725  344.61987     0.11217188      0.3269971    0.7048398 0.072252214 27.519165 0000p272    2 0000p272w2o0015607e002   12       1            0          0     2       0 56654.785 56657.883 56656.336  16.155422   0.2841384                                                                       
          7.1  0.32603604  1373.553   923.835  343.30585    0.106574  0.10863979  21.165972        1.0 0.75839007 0.97444636  343.26398   21.63204 2.6188636   0.0035316348  0.0022683812   343.3165   -0.014386483   -0.004928759  -0.33671987  0.08585134 27.527372 0000p272    1 0000p272w1o0019315e003   13       1            0          0     3       1 56842.707 56845.996  56844.35  16.160797  0.06702438                                                                       
          7.2   14.877475 1371.2426  928.8315  164.09741  0.22051375  0.22371991  20.795044  0.9999999  0.7761756  0.9556991  173.02493  21.254345 2.6166682   -0.006320119   0.004710598  164.14348   -0.020655394   -0.007708814  -0.45461243 0.081546076 27.525612 0000p272    1 0000p272w1o0019271e003   13       1            0          0     3       1 56842.707 56845.996  56844.35  16.962246  0.13833228                                                                       
          7.3   20.368177 1380.2334 920.92017  669.93506  0.05471829 0.056992926  21.407269        1.0 0.38474634    0.99275  668.96246  21.879803  2.615726  -0.0012635589  0.0011867053   669.9872   0.0049781725  -0.0026791187   -0.3444604  0.08836623 27.532475 0000p272    1 0000p272w1o0019405e003   14       1            0          0     3       1 56842.707 56845.996  56844.35  15.434918  0.03470573                                                                       
          7.4   22.507215 1365.6299  926.3105  105.44395  0.34105223   0.3516518  20.719915        1.0  0.5752154  0.9606483 105.396935  21.176958 2.6201794  -0.0008996129  0.0070953923  105.50707    0.084020354   -0.055949636  -0.27118105  0.08371437 27.521322 0000p272    1 0000p272w1o0019200e003   13       1            0          0     3       1 56842.707 56845.996  56844.35  17.442446  0.21616048                                                                       
          7.5   36.920082 1368.1042 911.57574  181.53252  0.20023157  0.20518282  20.697659        1.0 0.89639765 0.99416554   176.0657   21.15126 2.6180646    0.006786704  0.0041994327  181.53842   0.0019154217   -0.014372585   -0.4072773 0.096407786 27.523205 0000p272    1 0000p272w1o0019225e003   14       1            0          0     3       1 56842.707 56845.996  56844.35  16.852613  0.12433225                                                                       
