         26.8   46.707817 820.42676 1138.9868  527.79443  0.31297383  0.29152083  83.76207        1.0  0.5371788 0.99232745  542.50775  85.99314  2.909381  -0.0024850368  0.0059310077  527.87585    0.007621966   -0.011423549  -2.1189108 161.32707  46.79258 1614p469    2 1614p469w2o0009893e012   13       1            0          0    12       0 58593.496 58597.094 58595.297  15.693838  0.17377749                                                                       
         26.9     58.0055 790.14703 1129.3573  270.30646    0.585339   0.5409821  80.32074        1.0 0.53756493 0.96340823  269.97842  82.52335 2.9106793  -0.0010669827   0.011152009  270.36258   0.0069506303   -0.009325434  -1.3422797 161.33786 46.769463 1614p469    2 1614p469w2o0009548e012   14       1            0          0    12       0 58593.496 58597.094 58595.297  16.420359  0.33265582                                                                       
         27.1  0.57362205  804.6815 1144.7802  368.68497  0.09807523  0.09214254  20.27492        1.0  1.4408102 0.99945843  364.49197 20.740658  2.653796   0.0045081377  0.0020554166  368.69177  -0.0062805847  -0.0067292666  -0.6936816 161.32063 46.780544 1614p469    1 1614p469w1o0011164e013   12       1            0          0    13       1  58800.03 58807.098 58803.562   16.08336  0.05976772                                                                       
         27.2   29.911688  801.4742 1155.2864  105.62782  0.33978388   0.3195377 19.556238        1.0 0.45865455 0.98365176  105.99902 19.999966  2.655641     0.01127702  0.0069944244  105.62523    0.015430644    0.010267475 -0.78033304 161.30891  46.77808 1614p469    1 1614p469w1o0011127e013   14       1            0          0    13       1  58800.03 58807.098 58803.562  17.440554  0.20336153                                                                       
         27.3   31.247261  793.1901 1146.1207  177.74088   0.2008168  0.18816628 19.820253        1.0  0.8386675  0.9952531   177.5565 20.272476 2.6514168    0.008141637  0.0042789984  177.74954   0.0037379307  0.00096250366  -0.9187149 161.31917 46.771767 1614p469    1 1614p469w1o0011020e013   13       1            0          0    13       1  58800.03 58807.098 58803.562  16.875532 0.121578306                                                                       
         27.4    36.24628  808.9551 1157.2302  127.99676   0.2820033  0.26528344 19.717535        1.0  0.8196283  0.9775973  126.93879  20.16667 2.6522896   0.0063477755   0.005710161  127.98154    -0.01231531  0.00011429082 -0.75698304 161.30673 46.783794 1614p469    1 1614p469w1o0011220e013   13       1            0          0    13       1  58800.03 58807.098 58803.562  17.232002  0.16859676                                                                       
         27.5    38.64392  809.6536 1131.7675 121.753746  0.30734187  0.28118703 20.249044        1.0  0.6295984  0.9545603  128.12143 20.697601 2.6541986   -0.009669185  0.0063824602  121.83429    0.006047964     0.06210914  -1.2642226 161.33514  46.78436 1614p469    1 1614p469w1o0011237e013   13       1            0          0    13       1  58800.03 58807.098 58803.562  17.286295  0.18226342                                                                       
         27.6   41.243446  817.7743 1137.8912   98.47138   0.3693967  0.33711177 19.585815        1.0  0.5583284 0.61341536  110.40386 20.035938 2.6515458  -0.0027606487  0.0073934803  98.467834   0.0055882833   0.0019146785  -1.0717427  161.3283 46.790554 1614p469    1 1614p469w1o0036410e013   14       1            0          0    13       1  58800.03 58807.098 58803.562  17.516726  0.21886864                                                                       
         27.7    41.54483 815.33813 1155.3363  146.89131  0.24590522  0.23178789 19.774712 0.99999994  0.6257955  0.9729337   141.0029 20.225271   2.65584  -0.0032561421   0.004886178  147.00241    0.038910285   -0.051227584  -0.7701806 161.30884 46.788673 1614p469    1 1614p469w1o0011311e013   13       1            0          0    13       1  58800.03 58807.098 58803.562   17.08251  0.14705598                                                                       
         27.8    47.62688  820.7752 1138.9673  448.57355 0.081674784 0.076541975  19.88997        1.0 0.89936817   0.947627  455.40558  20.33288 2.6510108   0.0011223555   0.001635915  448.52478   -0.004432917   -0.005042248  -1.0740185 161.32709 46.792847 1614p469    1 1614p469w1o0011384e013   14       1            0          0    13       1  58800.03 58807.098 58803.562  15.870416 0.048173696                                                                       
         27.9    49.86306  817.4544 1132.1666  217.93385  0.16599533  0.15446447 19.569376 0.99999994 0.78287077 0.96516925  221.66835 20.017456 2.6536682  -0.0070304275   0.003335212  217.88058     0.06849103   -0.029535688  -1.2595928 161.33469 46.790318 1614p469    1 1614p469w1o0011343e013   14       1            0          0    13       1  58800.03 58807.098 58803.562  16.654188  0.09775705                                                                       
        27.10   50.940903  820.3615 1154.3674   134.2218   0.2692363   0.2546766 19.960096  1.0000001  0.4210428  0.9764038  129.48334 20.416727 2.6564214   0.0014666319   0.005459275  134.23212    0.010495712     0.01063051  -0.7956444  161.3099  46.79251 1614p469    1 1614p469w1o0011371e013   14       1            0          0    13       1  58800.03 58807.098 58803.562  17.180443  0.16266587                                                                       
        27.11   51.570732 786.96625 1151.5383   162.3008  0.21440539  0.20219295 18.912348        1.0 0.80925375 0.97493094  163.67348 19.355913  2.655265 -0.00011283159  0.0041800225   162.2526  -0.0122729065    0.020875158  -0.9394345 161.31313 46.767006 1614p469    1 1614p469w1o0010943e013   15       1            0          0    13       1  58800.03 58807.098 58803.562    16.9742  0.12709445                                                                       
        27.12   59.175907 788.06964 1158.7528  106.50729  0.33340806   0.3112573 19.739424        1.0 0.43007177  0.9579928  110.22828  20.20004  2.652636  -0.0003912449   0.006956284  106.51555   0.0021425153  -0.0048368755  -0.8317996 161.30508 46.767838 1614p469    1 1614p469w1o0010960e013   13       1            0          0    13       1  58800.03 58807.098 58803.562  17.431551  0.20357648                                                                       
        27.13    65.17069  788.6072 1127.2349  108.04622  0.33803642   0.3122579  19.70137        1.0  0.5619031  0.8707059  107.43634 20.146965 2.6545155  -0.0042101145  0.0067600813  108.09373    0.046935197     0.06881229  -2.4760807 161.34023 46.768288 1614p469    1 1614p469w1o0030691e013   14       1            0          0    13       1  58800.03 58807.098 58803.562  17.415976  0.20021436                                                                       
         28.1   0.7790831  804.7387 1144.9474   789.2042  0.21407574  0.20200229  87.68335        1.0 0.48525637 0.99671865   815.0016 90.082756  2.890493  -0.0023839474  0.0042273724   789.2498 -0.00023235193   0.0033366324   -3.306496 161.32045  46.78059 1614p469    2 1614p469w2o0009229e013   13       1            0          0    13       1  58800.03 58807.098 58803.562  15.257027  0.12112915                                                                       
         28.2    26.12022 795.10516 1143.3041   261.7417  0.65647954  0.62903064   93.8244  1.0000001  0.7349177 0.91971356   286.7539   96.2944 2.8918386   -0.011906147    0.01436614  261.54266    0.046729825    -0.12887299    -1.96321  161.3223  46.77323 1614p469    2 1614p469w2o0032613e013    9       1            0          0    13       1  58800.03 58807.098 58803.562  16.455318  0.40728113                                                                       
         28.3   27.375404  801.8631 1154.4375  349.40213  0.48239967    0.458084  90.29472        1.0 0.41182292  0.9932077  376.61526  92.74239 2.8930054   0.0136630535   0.010469781   349.4519  -0.0023541828    0.014183538  -3.4886634 161.30986  46.77838 1614p469    2 1614p469w2o0009196e013   11       1            0          0    13       1  58800.03 58807.098 58803.562  16.141685  0.28709185                                                                       
         28.4   29.552324 796.04785 1138.1703  262.91827    0.643957  0.60601825  88.10604        1.0  0.5379043 0.97019756  281.30914  90.51858 2.8902993    0.004764855   0.012810546   262.9334  -0.0021833417   -0.017041257  -1.9144552 161.32802  46.77396 1614p469    2 1614p469w2o0026538e013   12       1            0          0    13       1  58800.03 58807.098 58803.562  16.450449  0.37845677                                                                       
         28.5    30.00619  813.8961 1150.3455  297.52945  0.58521235  0.53042173  88.40847 0.99999994 0.56124616  0.9515682   284.1515  90.78098 2.8922355 -0.00014179945    0.01125649  297.37274    0.020189282     0.07401162  -3.0575924  161.3144  46.78758 1614p469    2 1614p469w2o0009328e013   13       1            0          0    13       1  58800.03 58807.098 58803.562  16.316175  0.33264983                                                                       
         28.6    34.14328  792.0991 1145.7686  197.98553  0.85785925   0.7731678 86.262184        1.0 0.55830675 0.88744575  203.79843 88.617096  2.891052   -0.012777567    0.01719677  193.42368      1.3223661     -0.2928441  -1.7261788 161.31955  46.77093 1614p469    2 1614p469w2o0032607e013   12       1            0          0    13       1  58800.03 58807.098 58803.562  16.758417  0.50694126                                                                       
         28.7    36.53028  813.7518 1154.3452  251.59103    0.678633  0.63221806  86.90777  1.0000001 0.34439358  0.9365202   262.2791   89.2145  2.892969  -0.0052963495   0.012856482  250.33434     0.23619321      0.4572576  -3.0555143 161.30995  46.78746 1614p469    2 1614p469w2o0032653e013   13       1            0          0    13       1  58800.03 58807.098 58803.562  16.498262  0.39113462                                                                       
         28.8    47.01962 820.60034 1139.1343  553.66003  0.30371487   0.2877337 86.078514  0.9999999 0.65347284 0.96085954  537.60614  88.40585 2.8916757   0.0010008812   0.005800453  553.67957  -0.0090475185  0.00023880976   -3.283575  161.3269 46.792713 1614p469    2 1614p469w2o0009406e013   14       1            0          0    13       1  58800.03 58807.098 58803.562  15.641892  0.17018147                                                                       
         28.9    47.66812  817.0601  1132.908  248.89684   0.6748132   0.6268102  85.47781        1.0 0.23641339 0.85660106  221.63005 87.848175  2.889732  -0.0004490018   0.012984427  248.83603    0.019060642    0.017279387  -3.3736587 161.33386 46.790016 1614p469    2 1614p469w2o0009358e013   14       1            0          0    13       1  58800.03 58807.098 58803.562   16.50995   0.3886634                                                                       
        28.10    52.42302  786.7506 1151.8387  261.21283   0.6281622   0.5841292  84.68886        1.0 0.49496782  0.9664023  281.50943  87.06907 2.8911145    0.013236523   0.013051655  261.22067  -0.0029182343   -0.003666358  -1.2824883 161.31279 46.766838 1614p469    2 1614p469w2o0026511e013   14       1            0          0    13       1  58800.03 58807.098 58803.562  16.457514   0.3651862                                                                       
        28.11   53.158943 816.38934 1129.6066   331.9721   0.5150726    0.478931  88.00915        1.0 0.36636072 0.91187084  304.63623  90.40958  2.894117   0.0031954646   0.009897899   332.0065    0.010887892   -0.008333896   -3.354036 161.33754  46.78951 1614p469    2 1614p469w2o0009357e013   13       1            0          0    13       1  58800.03 58807.098 58803.562  16.197247  0.29488254                                                                       
         29.1    0.860693  804.6969 1144.6075  379.07648  0.08987485  0.08357855 18.696522 0.99999994  1.1497177  0.9735706  379.89252 19.110334 2.6610644   0.0031617284  0.0018186372  379.05054   7.036171e-05   -0.009797428  -1.2763814 161.32083  46.78056 1614p469    1 1614p469w1o0011322e014   15       1            0          0    14       0 58957.707 58961.305 58959.504  16.053183 0.053593375                                                                       
         29.2   10.712996  807.0963 1141.9468   88.98454   0.3869263   0.3677743 19.057238        1.0  0.9406104 0.77918667   88.37532 19.465342 2.6550877  -0.0049248934    0.00821606   88.96108    -0.01601923  -0.0003142742  -1.2583277 161.32379 46.782394 1614p469    1 1614p469w1o0031574e014   14       1            0          0    14       0 58957.707 58961.305 58959.504  17.626713  0.23618115                                                                       
         29.3    11.40847 807.63275 1147.5288   89.72435  0.36496094   0.3417941 17.713968 0.99999994  0.7800515  0.8155742   89.75955 18.121567 2.6620536  0.00043010712   0.007074671  89.715515   -0.017103186   0.0104335025  -1.1129012 161.31757 46.782795 1614p469    1 1614p469w1o0031575e014   16       1            0          0    14       0 58957.707 58961.305 58959.504  17.617723  0.21720509                                                                       
         29.4   27.102737  801.1912 1154.1237  136.60374  0.24223554   0.2223722 17.984522        1.0  1.6955259  0.9818299  139.90277 18.395624  2.656226    0.013283968  0.0052177818  136.59337    0.007973289    0.004451458  -1.1314497 161.31021 46.777866 1614p469    1 1614p469w1o0011264e014   15       1            0          0    14       0 58957.707 58961.305 58959.504  17.161343  0.14377683                                                                       
         29.5   30.988802  793.2226 1145.3457  177.20628  0.19451155  0.17740095 18.434671  0.9999998  1.5297897 0.99693704  170.85564   18.8542  2.659868     0.01287204  0.0040377867  177.17001    0.005858263    0.012283078  -1.1307161 161.32002 46.771793 1614p469    1 1614p469w1o0011169e014   15       1            0          0    14       0 58957.707 58961.305 58959.504  16.878801 0.113358684                                                                       
         29.6   34.290325  808.8984 1156.4929  107.82141  0.30420756  0.27768907 17.592184        1.0  0.5749998  0.9759327  108.90056 17.996492 2.6603358   0.0008701086   0.005924822  107.81753   -0.004296522    0.008275878  -0.9471966 161.30756 46.783752 1614p469    1 1614p469w1o0011380e014   16       1            0          0    14       0 58957.707 58961.305 58959.504  17.418238  0.17874674                                                                       
         29.7   36.945637  809.3928 1132.3285   95.62706  0.34983557  0.32671478 18.070292  1.0000001 0.70803195  0.9420439   95.27248 18.486174 2.6607728   -0.005768001   0.006889042  95.598305    0.049483553    -0.19224863  -1.4173756 161.33452  46.78416 1614p469    1 1614p469w1o0011379e014   15       1            0          0    14       0 58957.707 58961.305 58959.504  17.548548  0.20766328                                                                       
         29.8   41.344845   815.354 1155.2148  129.08575  0.25171083  0.23296392 17.866186        1.0 0.49218112   0.972136  129.79092 18.278397 2.6586921    -0.00998956   0.005358371  129.04024    -0.04114078   -0.008020638 -0.77708554 161.30898 46.788685 1614p469    1 1614p469w1o0011471e014   16       1            0          0    14       0 58957.707 58961.305 58959.504  17.222805  0.15124264                                                                       
         29.9    46.86718  820.3839 1138.7081  487.75888  0.06966181  0.06542829 18.478025        1.0  2.0047405  0.9814824    482.095 18.890589 2.6601515   0.0069037676  0.0013914597   487.7419    0.013601907  -0.0077362508 -0.85894424 161.32738  46.79255 1614p469    1 1614p469w1o0011533e014   15       1            0          0    14       0 58957.707 58961.305 58959.504  15.779487  0.04115121                                                                       
        29.10    50.07597  817.3329 1131.9337  278.87866  0.12494205  0.11763167 19.020988 0.99999994  1.1372942  0.9795136  272.83243  19.43501 2.6567383  -0.0020003915   0.002524017  278.85547    0.012692132   0.0015722966  -1.1742932 161.33495 46.790226 1614p469    1 1614p469w1o0011495e014   14       1            0          0    14       0 58957.707 58961.305 58959.504  16.386461 0.074168086                                                                       
        29.11   51.098114 820.42664 1154.3699  118.73875  0.27386627   0.2557662 17.694752  1.0000001  1.3148562 0.97636724  117.58438  18.10215 2.6614926   -0.010210931   0.005636506  118.06567     -0.3405944    -0.22230582 -0.63086456  161.3099  46.79256 1614p469    1 1614p469w1o0011534e014   17       1            0          0    14       0 58957.707 58961.305 58959.504  17.313519  0.16301318                                                                       
        29.12   53.507416  786.0602  1151.103 103.200424   0.3320939  0.30818176  18.41887 0.99999994 0.75762624   0.958397  100.03059 18.837141 2.6553426     0.01342994   0.006988768  103.20188   0.0030970473    0.005046374  -1.1650766 161.31361  46.76631 1614p469    1 1614p469w1o0011068e014   15       1            0          0    14       0 58957.707 58961.305 58959.504  17.465796  0.19587637                                                                       
        29.13   58.442192 788.17285 1158.4612  100.10481   0.3346797  0.31237975 18.267817        1.0 0.61589247  0.9627339  95.559586 18.695278 2.6606457    0.021092176   0.007709248  100.11672   0.0055129114    0.020201743  -1.2755398  161.3054 46.767918 1614p469    1 1614p469w1o0011106e014   15       1            0          0    14       0 58957.707 58961.305 58959.504  17.498863    0.200377                                                                       
        29.14    65.84154  788.8974 1126.6549  101.59809  0.32068262  0.30507752 18.306828        1.0 0.48672503  0.8650506 105.432014 18.726484  2.659128  -0.0022601485  0.0066845636  101.58051    -0.15427408    -0.09780919  -1.8797077 161.34088  46.76851 1614p469    1 1614p469w1o0031512e014   13       1            0          0    14       0 58957.707 58961.305 58959.504  17.482786  0.19779697                                                                       
         30.1  0.13631165  804.4852 1144.7836   868.1838  0.16697982  0.15588486  74.76482 0.99999994 0.84064585  0.9987911     886.79 76.856125  2.901773   -0.006667137  0.0032577096   868.2451   0.0023168277   -0.016000269  -3.1777833 161.32063 46.780396 1614p469    2 1614p469w2o0009851e014   16       1            0          0    14       0 58957.707 58961.305 58959.504  15.153471  0.09373182                                                                       
         30.2   27.167992 801.44586 1154.2347   254.5574  0.58419806   0.5392339  74.56115        1.0  0.3167204  0.9772006  264.17157  76.55878 2.9019196   0.0025856495   0.010990462  254.54283    0.020153163    0.021900019  -2.1319308 161.31009  46.77806 1614p469    2 1614p469w2o0009831e014   17       1            0          0    14       0 58957.707 58961.305 58959.504  16.485537  0.32761115                                                                       
         30.3   28.372414 794.27637 1146.3624  228.05522  0.65345097   0.6013959  75.77869        1.0  0.6647597 0.95726115  276.00198 77.886444 2.9024675   0.0014896393   0.012286299  227.39043      0.7923604    -0.64632785   -2.282718  161.3189 46.772594 1614p469    2 1614p469w2o0009761e014   14       1            0          0    14       0 58957.707 58961.305 58959.504    16.6049  0.37500408                                                                       
         30.4   33.479923  802.2913 1132.8564  218.76804  0.67465544  0.62369055  74.73807        1.0 0.35018218 0.97257745  226.94662  76.77889 2.9004035   0.0033395886   0.012886184  218.74641    0.017792134   -0.015558883   -3.287334 161.33394 46.778736 1614p469    2 1614p469w2o0027831e014   16       1            0          0    14       0 58957.707 58961.305 58959.504   16.65004  0.38645533                                                                       
         30.5   35.173378 808.47363 1156.9836  372.11047  0.38465723  0.36179024  72.97272 0.99999994 0.48504397 0.99398875   367.5905 74.987656 2.9004753 -0.00046408176   0.007357138  372.10168     0.01463606   0.0075505087  -2.2570434   161.307 46.783424 1614p469    2 1614p469w2o0009911e014   17       1            0          0    14       0 58957.707 58961.305 58959.504   16.07332  0.21571246                                                                       
         30.6   35.969288 809.72766 1132.8519  232.55476   0.6421893   0.5999102  76.99444        1.0  0.7832978  0.9717537   225.1983   79.0924 2.9003363   0.0066443086   0.012710114  232.45044    -0.14414616     0.11359141  -2.9852848 161.33392 46.784416 1614p469    2 1614p469w2o0027861e014   15       1            0          0    14       0 58957.707 58961.305 58959.504  16.583687  0.37353852                                                                       
         30.7      41.095  789.5481 1145.4376  212.91653   0.7138672  0.66901946  78.86438        1.0 0.98403186 0.95206845  230.01949   80.9728 2.9036765   -0.023323476   0.016324403  212.79245     0.42542192      0.2416659  -2.0668113 161.31993 46.768986 1614p469    2 1614p469w2o0033966e014   15       1            0          0    14       0 58957.707 58961.305 58959.504  16.679476  0.42222884                                                                       
         30.8   46.256268  820.3424 1139.2375   590.3336  0.25202325  0.23710297  75.34024  1.0000001  0.5249314  0.9783766   579.1144  77.38936 2.9015784 -0.00010615587  0.0046979026  590.35315    0.008258261    0.009042626  -2.7519767 161.32678 46.792515 1614p469    2 1614p469w2o0010050e014   16       1            0          0    14       0 58957.707 58961.305 58959.504  15.572256  0.13932477                                                                       
         30.9   50.227367  817.3819 1131.9049  311.64844   0.4952058  0.46201232  79.06745        1.0  0.3923825  0.9818019   300.7851  81.16495 2.9005098    0.008188486   0.009799679  311.64044    0.011680047  -0.0040456746  -2.4170902 161.33498 46.790264 1614p469    2 1614p469w2o0010008e014   14       1            0          0    14       0 58957.707 58961.305 58959.504  16.265837  0.28160855                                                                       
        30.10    58.35786  785.4881 1135.3639  238.28674      0.6111   0.5606451  73.38958  1.0000001   0.504769  0.9745489  215.66039  75.47493  2.903251   -0.016227424   0.012408737  241.00063     -0.5232821      0.9349102  -2.7540267 161.33118 46.765896 1614p469    2 1614p469w2o0009623e014   17       1            0          0    14       0 58957.707 58961.305 58959.504  16.557251  0.34561333                                                                       
        30.11    64.50538  789.3985  1126.867  297.10855  0.48819554   0.4514873     72.78        1.0 0.38932592 0.94897866   289.5617  74.78407  2.900827    0.009699881    0.00938191  297.11273    0.009613989   -0.002259793  -3.5430677 161.34064 46.768894 1614p469    2 1614p469w2o0009680e014   17       1            0          0    14       0 58957.707 58961.305 58959.504  16.317713   0.2714829                                                                       
         31.1   0.8430516  804.7782 1144.9026  402.97226 0.086889595   0.0811329 18.983267  1.0000001  0.7145967  0.9985656  398.78995 19.419392 2.6641622   0.0043575764  0.0017495332  402.97372  -0.0053315824  -0.0030410148  -1.5245776  161.3205  46.78062 1614p469    1 1614p469w1o0010961e015   15       1            0          0    15       1  59167.05 59170.516  59168.78  15.986813 0.051184908                                                                       
         31.2   26.878017   801.763 1154.2216  139.72653   0.2575865  0.23781936 19.633476        1.0  0.5299537  0.9791558   132.3751 20.078932 2.6659102  -0.0004982352   0.005221351  139.74539   -0.015406975   -0.011225645  -1.5335891  161.3101 46.778305 1614p469    1 1614p469w1o0010924e015   13       1            0          0    15       1  59167.05 59170.516  59168.78  17.136803  0.15357684                                                                       
         31.3   31.888632 793.00104 1146.4785  154.82114  0.23001233  0.21282618 19.444859        1.0   0.668767  0.9935583  147.40202  19.89106 2.6679235  0.00071823597  0.0046609696  154.86479    0.025573166    0.021856584  -1.2694745 161.31876  46.77162 1614p469    1 1614p469w1o0010812e015   14       1            0          0    15       1  59167.05 59170.516  59168.78  17.025425  0.13708757                                                                       
         31.4   35.143646  809.2823 1156.6757   151.7133  0.23178472  0.21543598  19.35411        1.0 0.40101022  0.9803008  149.74016  19.80311 2.6678922   -0.006389022   0.004758875  151.70409    0.023529468    0.028668202  -1.5564444 161.30736 46.784042 1614p469    1 1614p469w1o0011019e015   13       1            0          0    15       1  59167.05 59170.516  59168.78  17.047441  0.13926648                                                                       
         31.5    37.34925  809.8811 1132.3715 115.437996  0.31110865   0.2840476 19.459002        1.0   1.050036  0.9468533  115.95232 19.899624  2.667421  -0.0047421455   0.006360949  115.50792    -0.25607947     -0.3722658  -1.8520179 161.33447 46.784534 1614p469    1 1614p469w1o0011037e015   14       1            0          0    15       1  59167.05 59170.516  59168.78  17.344128  0.18478262                                                                       
         31.6    42.09481 815.35596  1155.604  153.08096   0.2324539  0.21260747 19.161022        1.0  0.8326525  0.9731442   152.6214 19.598354 2.6693213   -0.008699894   0.004665138  152.63464     0.11287806   -0.031765737  -1.4143213 161.30853 46.788685 1614p469    1 1614p469w1o0011121e015   13       1            0          0    15       1  59167.05 59170.516  59168.78  17.037697  0.13661724                                                                       
         31.7    47.08579  820.5159 1138.8319  470.64508  0.07445976  0.06904646 19.124084        1.0 0.84335995  0.9737361  473.40912 19.564793 2.6664271   0.0048441887  0.0015064353  470.70016     -0.0123506  -0.0014846718   -1.476456 161.32724  46.79265 1614p469    1 1614p469w1o0011185e015   15       1            0          0    15       1  59167.05 59170.516  59168.78  15.818266 0.044141863                                                                       
         31.8   49.933075  820.0685 1154.1433   99.46135  0.34888762   0.3269989 18.989199        1.0  2.1430295  0.9605451  107.34238  19.42846    2.6638    0.005012274  0.0070937593   99.16704      0.7882271   -0.007154744   -1.321965 161.31015 46.792286 1614p469    1 1614p469w1o0011186e015   14       1            0          0    15       1  59167.05 59170.516  59168.78  17.505863   0.2098643                                                                       
         31.9   50.411057 817.63055 1132.0618  255.09383  0.14011118  0.12737125 19.216251        1.0  0.6942766  0.9740598  250.18372 19.656685 2.6649408  -0.0028330684  0.0028167572  255.05196    -0.00945666  0.00064791343  -1.6270317  161.3348 46.790455 1614p469    1 1614p469w1o0011142e015   14       1            0          0    15       1  59167.05 59170.516  59168.78   16.48325   0.0819439                                                                       
        31.10   51.172947  787.1403 1151.5874  147.48502   0.2383768  0.22735009 19.132833 0.99999994 0.62111896  0.9704976  141.39154 19.571177  2.667972    0.008176744  0.0048276554  147.48308     0.00824794    -0.01062514  -1.1050245 161.31308 46.767136 1614p469    1 1614p469w1o0010727e015   15       1            0          0    15       1  59167.05 59170.516  59168.78   17.07813  0.14164779                                                                       
        31.11   51.670795 807.92883 1126.3625   99.13172  0.34498584   0.3253589 18.599133        1.0  1.0267147  0.9270501  94.605896 19.033642  2.667115     0.00885123  0.0069871657   99.12405     0.00120977    0.009342746  -2.1358745 161.34117  46.78305 1614p469    1 1614p469w1o0011004e015   15       1            0          0    15       1  59167.05 59170.516  59168.78  17.509468  0.20614825                                                                       
        31.12   58.763004 788.77856 1159.3274  92.278595  0.37744763  0.35889298 19.216402  0.9999999   0.463426  0.9699346    80.9544   19.6595 2.6674802   -0.002172649   0.007588467   92.26074 -3.2688637e-05    0.016700892  -1.1356901 161.30444  46.76838 1614p469    1 1614p469w1o0030504e015   13       1            0          0    15       1  59167.05 59170.516  59168.78  17.587248  0.22945333                                                                       
        31.13    67.25863 787.85736 1126.8916   108.5222  0.33080164   0.3043788 19.465105  0.9999999 0.52690816  0.8604275 104.870346 19.906454 2.6637359    0.009178102    0.00692479  108.48781     0.02646116    -0.00773293  -2.1330242 161.34062 46.767715 1614p469    1 1614p469w1o0010746e015   14       1            0          0    15       1  59167.05 59170.516  59168.78  17.411203  0.19687293                                                                       
         32.1   1.2539256  804.9306 1144.9001   785.2658  0.20450483  0.19361356 83.922806        1.0  0.5490401 0.90712357   795.4877  86.24668 2.8991563  -0.0017139316  0.0040249503  785.50793   -0.024062982   -0.054929007  -3.7418768  161.3205 46.780735 1614p469    2 1614p469w2o0009396e015   13       1            0          0    15       1  59167.05 59170.516  59168.78  15.262458  0.11647943                                                                       
         32.2   6.8214345  804.0406 1142.3914  370.06476  0.43895635  0.41144136  83.47137        1.0   0.505061 0.68258375  373.32214  85.77421 2.9017324   0.0010604858   0.008448808  369.43295     0.07309893    -0.18964145  -3.5905037  161.3233  46.78006 1614p469    2 1614p469w2o0032821e015   14       1            0          0    15       1  59167.05 59170.516  59168.78  16.079306  0.24918216                                                                       
         32.3   29.927301  800.2935 1154.8782  229.54677   0.7038647  0.65975684  82.87001        1.0 0.45655823  0.9901128  258.32413 85.172554 2.9003997   0.0054333806  0.0136025725  229.61707    0.024598064   -0.119142726  -3.4387352 161.30937  46.77718 1614p469    2 1614p469w2o0036000e015   14       1            0          0    15       1  59167.05 59170.516  59168.78  16.597822   0.4104663                                                                       
         32.4   32.562572  795.0641 1137.6525  276.37418  0.59458447   0.5551379   83.3036        1.0 0.22760262  0.9843536    253.265  85.57699 2.9014344  -0.0042979717   0.011426395  276.30515      0.1334907     0.06494878   -3.214552  161.3286  46.77321 1614p469    2 1614p469w2o0009295e015   15       1            0          0    15       1  59167.05 59170.516  59168.78  16.396255  0.33774683                                                                       
         32.5   33.234123  792.4481  1145.971  272.71793     0.58951   0.5524479  82.30188  1.0000001  0.4612562  0.9930672  274.22708  84.58208 2.9006367  0.00059330463   0.011326272  272.69266     0.04957027    0.053667065  -2.5159893 161.31934   46.7712 1614p469    2 1614p469w2o0009276e015   15       1            0          0    15       1  59167.05 59170.516  59168.78  16.410715   0.3381863                                                                       
         32.6   35.172703 808.93024 1156.8236   240.5573  0.68240047  0.65555173  85.38032        1.0  0.5649391  0.9861509  240.68202  87.63724 2.8997476   -0.019713521   0.015348739  240.09427   -0.064499505    -0.33982766  -4.2200627 161.30719 46.783775 1614p469    2 1614p469w2o0036007e015   14       1            0          0    15       1  59167.05 59170.516  59168.78  16.546953  0.40288404                                                                       
         32.7    35.26024  809.9861 1133.2533  311.16867   0.5110391  0.48801467  82.83128        1.0  0.3711589  0.9810764  305.77393  85.11797 2.9004278   6.020069e-06   0.009913145  311.15665    0.007909886   -0.001173419   -4.096861 161.33348  46.78461 1614p469    2 1614p469w2o0009467e015   13       1            0          0    15       1  59167.05 59170.516  59168.78   16.26751   0.2961489                                                                       
         32.8   44.385666  816.3999 1155.7148  230.69102   0.6844469  0.62852293 79.026405        1.0 0.51754814  0.9926331  219.34558 81.305595 2.9024634  -0.0004826784   0.012651337  231.68164    -0.52069265     -0.9160256   -4.313327 161.30841 46.789482 1614p469    2 1614p469w2o0009538e015   16       1            0          0    15       1  59167.05 59170.516  59168.78  16.592422  0.38760176                                                                       
         32.9    47.36174  820.7242 1139.1113   344.1866  0.46828592  0.43657804 83.789085 0.99999994  0.4254317  0.9558344  347.37015 86.123276   2.90022   0.0016389489   0.009225523   344.1368   -0.015841082   0.0024630069   -4.864444 161.32693  46.79281 1614p469    2 1614p469w2o0009593e015   13       1            0          0    15       1  59167.05 59170.516  59168.78  16.158014  0.26972783                                                                       
        32.10    47.53058   796.042 1129.7483   251.0079  0.65241563   0.5998604 83.623764        1.0 0.53136337  0.9596965  225.59097  85.91808 2.9004443   -0.001815021   0.012669024  250.85675     0.11467095    -0.06446029   -3.829572 161.33742 46.773964 1614p469    2 1614p469w2o0026795e015   14       1            0          0    15       1  59167.05 59170.516  59168.78  16.500782  0.37606588                                                                       
