          5.4   27.007385 622.02094 709.57855  136.93886  0.28767136  0.27709118  21.851238  0.9999999 0.59317833  0.9305271  136.28986  22.332994 2.6307395   -0.010589361    0.00606289  136.85384    -0.06602931     0.06833583     -1.55768 127.299446 2.7221828 1270p030    1 1270p030w1o0009977e002   13       1            0          0     2       0 56771.875 56774.707  56773.29  17.158684   0.17474353                                                                       
          5.5   29.221716 637.83765  706.3338  908.97797  0.04232055 0.040325742  21.280092        1.0 0.67054766 0.99536717    899.468  21.750092 2.6302073  -0.0016363263  0.0008544437  908.97473  -0.0046551223    0.003410234   -1.3295839  127.30193  2.734264 1270p030    1 1270p030w1o0010233e002   14       1            0          0     2       0 56771.875 56774.707  56773.29  15.103617  0.025422825                                                                       
          5.6   31.651848 626.80695  703.3604  388.03317 0.102794915  0.09772264   22.11845        1.0  1.1005012  0.9930334  390.32233  22.599277 2.6308172  -0.0033676028   0.002124496  388.06308   -0.013461317   -0.008861119   -1.6553847  127.30421 2.7258375 1270p030    1 1270p030w1o0010064e002   13       1            0          0     2       0 56771.875 56774.707  56773.29  16.027828  0.061955657                                                                       
          5.7    33.41856   640.947  720.7125   99.38963  0.37932098  0.36023635  21.005924        1.0 0.78063375 0.96863693   98.13389  21.485785  2.628922   -0.013084173   0.008320276  100.11196    -0.77657276      0.5124016    -1.589358  127.29094 2.7366412 1270p030    1 1270p030w1o0034308e002   13       1            0          0     2       0 56771.875 56774.707  56773.29  17.506647   0.23298077                                                                       
          5.8    33.72388 632.09265  726.3792  162.22417  0.24437727  0.22823337  21.628077        1.0  0.5058546  0.9146701   154.3328   22.10364 2.6304717   0.0013775826  0.0048877723  162.22372    0.008331295    -0.01966848   -1.4640797 127.286606 2.7298787 1270p030    1 1270p030w1o0010139e002   13       1            0          0     2       0 56771.875 56774.707  56773.29   16.97471   0.14561965                                                                       
          5.9   36.180138  636.0723 726.20135  266.42917  0.14537908  0.13805512  22.016663        1.0  1.3026545  0.9618571  266.14307  22.505606 2.6274688    0.007089019   0.003153441   266.4348   0.0020017626     0.00844641   -1.5620733  127.28674 2.7329185 1270p030    1 1270p030w1o0010202e002   11       1            0          0     2       0 56771.875 56774.707  56773.29  16.436045   0.08992606                                                                       
         5.10   40.275436  625.6672  727.9543   152.0583  0.26373154  0.24516562  21.811401        1.0 0.92408323  0.9583601  151.94113  22.286861 2.6274037   0.0075614452   0.005445979   151.9936     0.01885046    0.052230358    -1.269362   127.2854 2.7249706 1270p030    1 1270p030w1o0010048e002   13       1            0          0     2       0 56771.875 56774.707  56773.29  17.044975   0.15682064                                                                       
         5.11   45.631065  647.2816  714.0042  154.13643  0.24548434  0.24167341  21.175661        1.0 0.66568625 0.97056293  146.86874   21.65537  2.626907    0.008624256  0.0052994294  154.14897    0.009787603  -0.0002520919   -1.4746727  127.29607  2.741479 1270p030    1 1270p030w1o0010356e002   14       1            0          0     2       0 56771.875 56774.707  56773.29  17.030237   0.15011042                                                                       
         5.12     54.1481 617.81616  729.0962   501.9987  0.07777184   0.0747103  21.976967        1.0  1.6455133  0.9856523   508.1901  22.467615  2.626636  -0.0031126142  0.0016305576  501.97192   -0.004469435    0.002248107   -1.3359643  127.28452 2.7189736 1270p030    1 1270p030w1o0009922e002   12       1            0          0     2       0 56771.875 56774.707  56773.29  15.748243   0.04756276                                                                       
         5.13   55.182026  647.3111  702.9544  1440.6478 0.027398545 0.025540039  21.960653  0.9999999  0.8423739  0.9974589  1438.4974  22.453066 2.6272433  0.00020849705  0.0005756439  1440.6953    0.010060323    0.000383336    -1.290425  127.30452    2.7415 1270p030    1 1270p030w1o0010355e002   14       1            0          0     2       0 56771.875 56774.707  56773.29  14.603605  0.016551835                                                                       
         5.14    67.35106  614.0122  732.1331 110.665245  0.36695105  0.35011965  22.029593        1.0  0.8383005 0.84675205  111.48973  22.492455 2.6263268    0.012377083   0.007795906  110.89233   -0.058046747    -0.15254329   -1.3483669 127.282196 2.7160685 1270p030    1 1270p030w1o0009867e002   13       1            0          0     2       0 56771.875 56774.707  56773.29  17.389973     0.219057                                                                       
          6.1   1.7232652 630.24347  713.7555  256.95444   0.6221157   0.5785687   82.01178        1.0   0.932722  0.8104705  321.15057   84.23366  2.874902  -0.0146074295  0.0127955545  254.84482      0.6078403     0.32723615    -5.928958  127.29626 2.7284641 1270p030    2 1270p030w2o0008239e002   13       1            0          0     2       0 56771.875 56774.707  56773.29  16.475359   0.35907587                                                                       
          6.2    9.276103   630.219 710.85583  271.10358  0.59518874   0.5548272  83.105606  1.0000001 0.73117405 0.82783955   332.6978   85.34597   2.87367     -0.0248214  0.0139213465   269.6883      0.5957182     0.24550107    -6.134515  127.29848  2.728445 1270p030    2 1270p030w2o0008238e002   13       1            0          0     2       0 56771.875 56774.707  56773.29  16.417162    0.3438833                                                                       
          6.3   17.230701  636.5455  716.4243  232.09079  0.68788505  0.64868486   82.52989  1.0000001  0.5631638 0.89012504  255.81033   84.75302 2.8775713  -0.0038437247   0.013367262  231.90823     0.24689326   -0.039472308    -6.044242  127.29422 2.7332785 1270p030    2 1270p030w2o0029125e002   13       1            0          0     2       0 56771.875 56774.707  56773.29  16.585855   0.40371147                                                                       
          6.4   20.067009  623.8065  716.6214   711.3839  0.23113249  0.21608801  85.435326  0.9999999  0.7309424 0.98977447   773.5152    87.7221 2.8761303 -0.00063854456   0.004528911   711.3066  -0.0005593953   -0.011614298    -5.608254  127.29407 2.7235477 1270p030    2 1270p030w2o0008158e002   12       1            0          0     2       0 56771.875 56774.707  56773.29   15.36974    0.1310264                                                                       
          6.5   20.678892 637.00916 710.12146  202.43471   0.7868176  0.73275137   81.47621 0.99999994 0.49583107 0.70002675  237.98898   83.65804   2.87282  -0.0011411309   0.015357427  202.30034   -0.037477396    0.024661327    -6.042091 127.299034 2.7336316 1270p030    2 1270p030w2o0036443e002   14       1            0          0     2       0 56771.875 56774.707  56773.29  16.734287   0.46318215                                                                       
          6.6   25.654354  622.2911 710.13306  365.91483   0.4494856  0.41856822   84.73506        1.0  1.5158298  0.9661151  437.20932    87.0264 2.8739529   -0.018930972   0.009907923    363.151     0.25176826     -1.0084114    -6.267645  127.29903  2.722389 1270p030    2 1270p030w2o0008124e002   13       1            0          0     2       0 56771.875 56774.707  56773.29   16.09155   0.25606906                                                                       
          6.7   26.117317 637.45386  720.8627  250.77972   0.6440344  0.59726036    82.4678 0.99999994  0.5692496 0.89556336   249.2978   84.66212 2.8745925   0.0067611933   0.012529741  250.92726    0.037595034   0.0041877897    -6.046035 127.290825  2.733973 1270p030    2 1270p030w2o0029130e002   13       1            0          0     2       0 56771.875 56774.707  56773.29  16.501768   0.37081507                                                                       
          6.8   29.176914  638.0295 706.53516  1142.1393  0.14250182  0.13417684  85.299255        1.0 0.77495193  0.9844413  1175.6616   87.54434 2.8761225  -0.0043022037  0.0028687182  1142.0471   0.0019863646   -0.012401639   -5.9885044  127.30178 2.7344105 1270p030    2 1270p030w2o0008336e002   12       1            0          0     2       0 56771.875 56774.707  56773.29  14.855702   0.08123807                                                                       
          6.9   29.376947 627.07306  704.1438  395.55966  0.40988362  0.38259944   85.43062        1.0  1.2877034 0.98607635   450.4809    87.7418 2.8730972    -0.02519232   0.009852958   392.5786     0.04131547     -0.9394703   -6.5670757 127.303604  2.726041 1270p030    2 1270p030w2o0008205e002   11       1            0          0     2       0 56771.875 56774.707  56773.29   16.00697   0.23824237                                                                       
         6.10   30.688492 641.09265  718.2345  263.52457  0.60513973   0.5629065   82.36186        1.0 0.70351094  0.9228654  271.38638  84.589584 2.8741374  0.00073224306  0.0118841445  263.22433    0.045533318    -0.06845478   -6.2678604  127.29283  2.736752 1270p030    2 1270p030w2o0029145e002   13       1            0          0     2       0 56771.875 56774.707  56773.29  16.447947    0.3510809                                                                       
         6.11   38.389446   636.905  726.6963  494.31433   0.3199314  0.30521032   83.36158        1.0 0.60682386  0.9840507  493.33502   85.59096  2.874967   0.0038621426  0.0063995984  494.21045   -0.012395976   -0.019547913    -6.081783  127.28636 2.7335546 1270p030    2 1270p030w2o0008329e002   12       1            0          0     2       0 56771.875 56774.707  56773.29  15.764992   0.18486544                                                                       
         6.12    52.20926  618.4968  728.7496   304.5698   0.5489094  0.51181686   87.82177  0.9999999 0.62623775  0.9541691    305.018   90.09757  2.875865   -0.019941092   0.012353858  309.45648    -0.14565842      1.1302375    -5.748357  127.28479 2.7194936 1270p030    2 1270p030w2o0008074e002   11       1            0          0     2       0 56771.875 56774.707  56773.29  16.290783   0.32220566                                                                       
         6.13   54.395744 622.86884  732.3654   333.7351  0.48158282  0.45347923  84.087654  1.0000001 0.52166677 0.86647147  333.54874   86.36476 2.8757474    0.010056794   0.009922185  333.76538   0.0074341316    0.005497928   -5.7446594  127.28202 2.7228336 1270p030    2 1270p030w2o0008138e002   13       1            0          0     2       0 56771.875 56774.707  56773.29  16.191496   0.27958116                                                                       
