        12.12    55.427494 1020.23285 1823.1764  345.46588     0.5595157      0.495561   97.92341        1.0 0.40248543  0.9119556  359.67624  100.52817 2.8680875    0.025732458   0.013257264  345.65427    0.018794974      0.04297477   -0.8175099 140.06197   -0.002495601 1406p000    2 1406p000w2o0027870e005   11       1            0          0     5       1  57340.87  57343.69  57342.28  16.153988     0.3164193                                                                       
        12.13    61.522476  1020.0662 1856.3015  444.00272     0.4137887    0.38874087   94.73852        1.0 0.69844544  0.9429066  446.18524   97.29887  2.868906 -0.00036251545   0.008068655  446.34998     0.44067973      0.03810927    -1.208524 140.03665  -0.0026228635 1406p000    2 1406p000w2o0012336e005   11       1            0          0     5       1  57340.87  57343.69  57342.28  15.881536    0.23528267                                                                       
        12.14     69.12949  1025.9907 1821.9515  385.36972    0.49020904    0.45650828  97.278404  0.9999999 0.25573152   0.779164  388.33572   99.79531  2.866357   -0.009797692   0.009981119  385.45328    0.013415513     -0.03430353  -0.92871916  140.0629   0.0019025535 1406p000    2 1406p000w2o0012426e005   10       1            0          0     5       1  57340.87  57343.69  57342.28  16.035307     0.2801256                                                                       
        12.15     73.29158   988.0981 1857.1923  443.93735    0.42146084    0.38380894   99.42337        1.0 0.64157856    0.92315  433.05426  102.16736 2.8676608  -0.0033947825      0.008645  443.26935     0.08228844      0.14378741   -2.5570652 140.03598   -0.027041465 1406p000    2 1406p000w2o0011947e005    8       1            0          0     5       1  57340.87  57343.69  57342.28  15.881696    0.24735174                                                                       
         13.1   0.58085734 1006.70746 1838.0919  322.04968     0.1238076    0.11595694  22.205729        1.0  0.8333738 0.83053184  315.40286  22.717741 2.6203513   0.0026596785  0.0025934835  322.13147   -0.008511036    0.0032797304    5.4003186 140.05057   -0.012826892 1406p000    1 1406p000w1o0015261e006   12       1            0          0     6       0 57505.965 57508.914 57507.438  16.230192   0.074981816                                                                       
         13.2   13.2154255  1008.4675 1833.7236  522.64844    0.07757651    0.07216117  22.510979        1.0  1.2303808 0.74207705   518.1853  23.022003 2.6240547   0.0059411526   0.001599623  522.48584    0.017337458    -0.007909433    5.1802197 140.05391   -0.011482452 1406p000    1 1406p000w1o0015301e006   10       1            0          0     6       0 57505.965 57508.914 57507.438  15.704475   0.046792686                                                                       
         13.3     23.64692 1006.31305 1846.8322   121.5935    0.33544093     0.3164857  22.993244  1.0000001 0.85098547  0.7053273  122.94121  23.509571  2.621448    0.010693073  0.0072128265     121.57    0.054893352     0.028825836     4.652999 140.04388   -0.013128114 1406p000    1 1406p000w1o0040030e006    9       1            0          0     6       0 57505.965 57508.914 57507.438  17.287724    0.20781308                                                                       
         13.4    26.864536 1003.05396  1847.252  238.75922    0.17110568    0.16299851  22.540117        1.0  0.7363581 0.88680804  232.40944  23.033482 2.6211622    0.009422362  0.0035655873  238.75792  9.3753704e-05     0.008603775     4.789275 140.04356   -0.015617567 1406p000    1 1406p000w1o0015196e006   11       1            0          0     6       0 57505.965 57508.914 57507.438    16.5551    0.10280533                                                                       
         13.5    27.629005 1001.91974  1829.493  110.03437    0.37630355    0.35567918  23.631487  1.0000001   1.121255  0.6830935  104.86698  24.146492  2.624071   0.0003926158   0.008032558  110.02257    0.014940005     0.034585197    4.9958897 140.05713    -0.01648398 1406p000    1 1406p000w1o0015182e006    8       1            0          0     6       0 57505.965 57508.914 57507.438   17.39618    0.23686533                                                                       
         13.6    28.081285 1010.18445 1828.5966  382.87122     0.1082378   0.098696746  22.549263        1.0 0.94522256  0.8321348   382.2979   23.05286 2.6241417   0.0052312016   0.002182045  382.87714    0.007321469    -0.009446867     4.986384 140.05782   -0.010171008 1406p000    1 1406p000w1o0015316e006   11       1           32          0     6       0 57505.965 57508.914 57507.438  16.042368   0.064018674                 5      circular halo                                  
         13.7    28.412462   996.9882 1835.1617  120.87447    0.32866085     0.3086189  21.683954        1.0 0.93580526   0.922603  110.05157  22.174498 2.6196084   0.0023222566   0.006573276  120.91602   -0.019798465        0.026587     4.936449 140.05281   -0.020250872 1406p000    1 1406p000w1o0033232e006   12       1            0          0     6       0 57505.965 57508.914 57507.438  17.294163     0.1969034                                                                       
         13.8    30.211107 1013.26715 1829.3318  144.96771     0.2850679    0.27044457    23.2106        1.0  1.2867517 0.49629745  144.45796  23.729826   2.62383    0.009759843  0.0061761728  144.95064    0.009089348     0.014671514    4.9290004 140.05725   -0.007816297 1406p000    1 1406p000w1o0040058e006   10       1           32          0     6       0 57505.965 57508.914 57507.438  17.096823    0.17534457                 5      circular halo                                  
         13.9     33.48785  1019.0185 1838.6989   71989.38  0.0009787263  0.0008972628  50.841145        1.0   70.48871 0.99996877   72009.67  51.673317 2.6218767  0.00016522408 3.6360205e-05   71988.36    0.001954481     -0.00798216      4.19031 140.05011  -0.0034231676 1406p000    1 1406p000w1o0015446e006   11       1           32          0     6       0 57505.965 57508.914 57507.438  10.356829 0.00076682016                 5      circular halo                                  
        13.10    38.885597  1002.7501 1851.7838  132.18686    0.31539518    0.29216027  22.901884        1.0  0.5734852  0.8643705  125.51926  23.414522 2.6217275    0.012214959  0.0067896983  132.20345   -0.006561011    -0.008045432    4.2480803 140.04012   -0.015849644 1406p000    1 1406p000w1o0015197e006   11       1            0          0     6       0 57505.965 57508.914 57507.438   17.19703     0.1900248                                                                       
        13.11    42.547302   991.5512 1840.5709  137.34396    0.29149157     0.2697387   22.17907        1.0 0.79278386  0.9192788  128.57669   22.68217 2.6261156   0.0136525035   0.006344128  137.32455   -0.011874177    -0.019848803    4.4819508 140.04868   -0.024403878 1406p000    1 1406p000w1o0015012e006   10       1            0          0     6       0 57505.965 57508.914 57507.438  17.155476    0.17687914                                                                       
        13.12    48.882656    990.407 1845.0079  197.11533    0.21042018     0.1916831  23.000473        1.0  1.0634596 0.93968976  199.13397   23.49545  2.620665    0.016348422  0.0048446413  197.10841    0.013963221     0.003302429    4.1396384 140.04529   -0.025277847 1406p000    1 1406p000w1o0014996e006   10       1            0          0     6       0 57505.965 57508.914 57507.438  16.763199    0.12726924                                                                       
        13.13    50.193443   997.0189 1853.6304  142.03781    0.28736842     0.2772904  22.988102        1.0 0.79788244 0.89660865  132.48457  23.492887 2.6230075   0.0055972934  0.0059267227  142.03989    0.036948677    -0.004959587     3.906634  140.0387    -0.02022736 1406p000    1 1406p000w1o0015100e006    9       1            0          0     6       0 57505.965 57508.914 57507.438   17.11899    0.17727973                                                                       
        13.14     53.83823 1020.63245 1824.3438  294.14392    0.14431942    0.13432027  23.424244        1.0  0.6097642  0.8925724  294.22818  23.921707 2.6247506  -0.0024816394  0.0029374894   294.2013   -0.012831273     0.010858457     5.172947 140.06107  -0.0021903769 1406p000    1 1406p000w1o0015474e006   10       1           32          0     6       0 57505.965 57508.914 57507.438    16.3286    0.08664646                 5      circular halo                                  
        13.15    55.862408 1016.05334 1820.1382  118.75856     0.3494555    0.32698423    22.7068        1.0 0.66288227  0.8590169 120.927765  23.200748  2.619345   -0.009066522    0.00734091  118.96321     0.03058982      0.19622362     5.203627 140.06429  -0.0056880736 1406p000    1 1406p000w1o0033296e006   11       1           32          0     6       0 57505.965 57508.914 57507.438  17.313337      0.210181                 5      circular halo                                  
        13.16    62.820168 1020.60815 1856.4867   626.6852   0.067247406    0.06249601  23.389791 0.99999994  0.5993971   0.959811   638.8031  23.908813 2.6261706    0.002203226  0.0013824771   626.9176   -0.014442123     0.011360731    2.3363013 140.03651  -0.0022088995 1406p000    1 1406p000w1o0015475e006   11       1            0          0     6       0 57505.965 57508.914 57507.438  15.507377   0.040541764                                                                       
