          4.9   45.622337 1914.7031  489.6144  546.97455   0.2981446   0.2815127   85.17102 0.99999994 0.34772226 0.83716047  548.27606  87.421555 2.8681755   -0.003927171  0.0058661294   546.9655    0.008383148    0.010201888    -6.488924 171.63533 20.367987 1712p196    2 1712p196w2o0022794e001   11       1            0          0     1       1  55535.49  55538.46 55536.973  15.655082  0.17044981                                                                       
         4.10    47.17543 1921.8236  486.3412  500.21472   0.3243095  0.30237043   85.02238        1.0  0.5725739 0.89706755  502.15726   87.30121 2.8671234  -0.0033982396   0.006464506  500.24387   0.0020335375   -0.014604415   -6.9024444 171.63802 20.373419 1712p196    2 1712p196w2o0022872e001   11       1            0          0     1       1  55535.49  55538.46 55536.973  15.752109  0.18635315                                                                       
         4.11   48.856117 1892.9321 469.95956  337.19745  0.47885618  0.44246373   83.66823        1.0  0.6594654  0.8976662  331.61856  85.941414  2.863915   -0.004664719   0.009475113  337.26038  -0.0030775478     0.04299879   -0.7576283 171.65129 20.351318 1712p196    2 1712p196w2o0022558e001   11       1            0          0     1       1  55535.49  55538.46 55536.973   16.18029  0.27514434                                                                       
         4.12    50.50818 1928.6826  474.1616   432.0048   0.3837886   0.3483951   85.26608        1.0 0.45202616 0.73812324   434.8922  87.532585 2.8658624   0.0033733845  0.0075623486  431.92587   0.0030000876    0.016176932    -3.482069 171.64795 20.378633 1712p196    2 1712p196w2o0035348e001   11       1            0          0     1       1  55535.49  55538.46 55536.973  15.911279  0.21714462                                                                       
         4.13    53.18563 1901.0444 456.63956  228.03172   0.7060511  0.67189604   84.85746  0.9999999  0.3223752  0.8730968  212.49947   87.11974 2.8668814   0.0050113797   0.014072721  228.04147   -0.016087992   -0.009162457   0.48915234 171.66217 20.357487 1712p196    2 1712p196w2o0035271e001   11       1            0          0     1       1  55535.49  55538.46 55536.973  16.605011  0.42440704                                                                       
         4.14    66.28879 1893.7694 456.08456    536.258  0.30617255  0.28474158  84.437416 0.99999994 0.87404054 0.86877394   507.4112   86.64171 2.8647816    0.013540328   0.006375128   536.2636  -0.0027689328   6.865535e-05   0.63970417  171.6626 20.351929 1712p196    2 1712p196w2o0022557e001   12       1            0          0     1       1  55535.49  55538.46 55536.973  15.676565  0.17239067                                                                       
          5.1   0.5351958 1910.3821 473.79672   267.1434  0.14908068   0.1394298  21.994528  1.0000001 0.31732872  0.8877522  263.08047  22.458303 2.6085663  0.00019484758  0.0030837848  267.10104   -0.014512367    0.021452103   -1.2137389 171.64821 20.364655 1712p196    1 1712p196w1o0024875e002   13       1            0          0     2       0  56807.68  56814.26  56810.97   16.43314  0.08959396                                                                       
          5.2    9.727814 1913.8003 472.96918   134.9256  0.28955317  0.27453187   21.55195        1.0 0.34057033  0.7581598  133.80182  22.006226 2.6050475  -0.0036110282  0.0059188367  134.93678   -0.087012105     0.08149858   -1.3396742  171.6489 20.367264 1712p196    1 1712p196w1o0031157e002   13       1            0          0     2       0  56807.68  56814.26  56810.97  17.174765  0.17492491                                                                       
          5.3   17.386772 1905.9938 469.00156  185.98393  0.19829728  0.18684453    20.3287        1.0  1.0035598   0.844023  189.63564  20.784767 2.6040223  -0.0043156147   0.004114514  185.98206  -0.0024619286    0.003524672   -1.0507156  171.6521 20.361294 1712p196    1 1712p196w1o0024818e002   15       1            0          0     2       0  56807.68  56814.26  56810.97  16.826311 0.119150855                                                                       
          5.4     21.7921 1917.9957  475.5908  137.98466  0.29095283  0.27672666  22.531212        1.0 0.47855896  0.8253977  144.64084  23.002068 2.6094434    0.006060481   0.006103017  137.97891   0.0014511277   -0.011841107   -1.4659277 171.64676 20.370474 1712p196    1 1712p196w1o0024980e002   11       1            0          0     2       0  56807.68  56814.26  56810.97  17.150423  0.17888881                                                                       
          5.5   26.264357 1907.1499 464.60202  400.25394  0.09349189 0.089036465   20.78537 0.99999994  0.5618794 0.89968765  404.14453  21.238796 2.6098955   0.0029517412  0.0019232376   400.2234   7.051197e-05   0.0029931848   -1.0602986 171.65569 20.362167 1712p196    1 1712p196w1o0024830e002   15       1            0          0     2       0  56807.68  56814.26  56810.97  15.994161 0.056433544                                                                       
          5.6   26.917866 1918.9092  468.9113  104.93339   0.3657348   0.3488594  21.463556  0.9999999 0.56215525 0.85308266   115.1889  21.922243  2.604676    0.008526266   0.007863056  104.95105    -0.01425399   -0.004924946   -1.3987375  171.6522 20.371157 1712p196    1 1712p196w1o0031170e002   13       1            0          0     2       0  56807.68  56814.26  56810.97  17.447716  0.22525878                                                                       
          5.7   29.168911 1912.8131 483.92297  732.64386 0.054497976 0.051820345  22.739956        1.0 0.58053726  0.9608837  724.59906  23.234869 2.6052136  0.00056922436  0.0011895095   732.6165   -0.005681017   -0.000807582   -1.3312232 171.63995 20.366531 1712p196    1 1712p196w1o0024908e002   12       1            0          0     2       0  56807.68  56814.26  56810.97  15.337768   0.0337101                                                                       
          5.8    31.87504 1908.2102 462.21347  101.53357  0.36154044   0.3438116  21.010918 0.99999994 0.45853087 0.52300644  109.20301  21.479849 2.6073031   0.0015646219   0.007707252  101.80699     -0.0919348    0.096576646   -1.0748875 171.65764 20.362972 1712p196    1 1712p196w1o0036432e002   12       1            0          0     2       0  56807.68  56814.26  56810.97  17.483477  0.22796963                                                                       
          5.9   36.704956 1922.6407 478.75223  165.95737  0.24640632  0.22539245  22.684458 0.99999994  0.3092948  0.8669187  166.91261  23.170916 2.6092176  -0.0051844716   0.005171184  165.79507    0.046582013    0.018547878   -1.1195798  171.6442 20.374027 1712p196    1 1712p196w1o0025039e002   11       1            0          0     2       0  56807.68  56814.26  56810.97  16.950008  0.14934242                                                                       
         5.10   38.980278   1909.37 487.75638  226.65681   0.1724849  0.16415389  21.757832        1.0  0.4423073  0.8464331  219.02995  22.240728 2.6092162    0.002649486   0.003543585  226.65776    0.011929157  -0.0062861564    -1.247194 171.63683  20.36391 1712p196    1 1712p196w1o0024862e002   13       1            0          0     2       0  56807.68  56814.26  56810.97  16.611578 0.104546726                                                                       
         5.11   42.655373 1925.8125  474.4426  266.89142  0.14371614  0.13738322  21.548798        1.0  0.6724588 0.78475755   279.4132  22.030878 2.6106014  -0.0025495887  0.0029763936   266.9085   -0.011761379    0.016207581   -0.8887351 171.64772 20.376442 1712p196    1 1712p196w1o0031182e002   13       1            0          0     2       0  56807.68  56814.26  56810.97  16.434164  0.08785351                                                                       
         5.12   45.189117 1914.2628 489.56628     358.53  0.10989611  0.10544848   22.00197  0.9999998  0.6588193 0.90392303  354.20987  22.483625 2.6111968    0.005601704  0.0022566302  358.46265     0.00845906   -0.012284934   -1.4036365 171.63536 20.367651 1712p196    1 1712p196w1o0024923e002   12       1            0          0     2       0  56807.68  56814.26  56810.97  16.113686 0.066712424                                                                       
         5.13   46.252117  1921.653 486.04263  226.14848  0.17395546  0.16185638  22.017286        1.0 0.62241685 0.90106624  227.09021  22.503742 2.6063783   0.0008057952  0.0036363245  226.15718    -0.00860873   0.0071686576   -1.2012016 171.63826 20.373287 1712p196    1 1712p196w1o0025028e002   12       1            0          0     2       0  56807.68  56814.26  56810.97  16.614016  0.10604063                                                                       
         5.14    49.52667 1928.3328 473.81854   273.1205  0.14177224  0.13138802  21.686415  1.0000001 0.66460633  0.7920195  285.17847  22.170755 2.6078348  -0.0021796227  0.0029603178  273.16742   0.0061496077    0.007976621   -0.7437727 171.64822 20.378365 1712p196    1 1712p196w1o0025125e002   12       1            0          0     2       0  56807.68  56814.26  56810.97  16.409115 0.086391866                                                                       
         5.15   51.112392 1928.5208 469.82288 106.325554  0.36666283  0.34451187    21.9217        1.0  0.8887265 0.79455996  114.66409  22.400654  2.608506   -0.006190002   0.007805515 106.189156    -0.40237436     0.20036922   -0.6413286 171.65149   20.3785 1712p196    1 1712p196w1o0025124e002   12       1            0          0     2       0  56807.68  56814.26  56810.97  17.433405  0.22710724                                                                       
         5.16   57.129635 1901.5732 454.76685  203.25076  0.18219864   0.1742263  20.791103        1.0 0.27605376 0.87115496   206.7822  21.246325 2.6093426   0.0016390085  0.0037827997  203.25659     -0.0343139    0.008492015   -0.8446158  171.6637 20.357887 1712p196    1 1712p196w1o0024763e002   14       1            0          0     2       0  56807.68  56814.26  56810.97   16.72992  0.11145292                                                                       
         5.17   61.063168 1896.3771 456.32852  101.10851  0.37426773  0.35399553  20.705713        1.0 0.53167963  0.5631012    91.6512  21.143055 2.6107857     0.01095289   0.007839204  101.20962   -0.018605448    0.034434024   -0.9296313  171.6624 20.353922 1712p196    1 1712p196w1o0036428e002   15       1            0          0     2       0  56807.68  56814.26  56810.97  17.488031  0.22553353                                                                       
         5.18    66.97244 1893.4332 456.06146  412.52008 0.090463385  0.08521779  20.844908        1.0  0.7287419  0.8983926  403.57886   21.29293  2.606995   0.0033535957   0.001893913   412.5694    0.007815495    0.010882127   -1.2359214 171.66261 20.351673 1712p196    1 1712p196w1o0024644e002   14       1            0          0     2       0  56807.68  56814.26  56810.97  15.961388  0.05490973                                                                       
          6.1  0.28790903 1910.2611 473.69766   470.2821   0.3396729  0.32527682   83.37711  0.9999999 0.64261144 0.46710706  445.13187   85.60867  2.853107   0.0025917888  0.0066457675  470.63522    0.014859064    0.026703065   -2.8093138 171.64828 20.364563 1712p196    2 1712p196w2o0035533e002   14       1            4          0     2       0  56807.68  56814.26  56810.97  15.819104  0.19454777                 2      optical ghost                                  
