         4.12   47.744976  648.8943 1527.4968  262.00195  0.53084135  0.49710694  72.089806        1.0 0.56605065 0.95224965  263.35513   73.97454 2.8414435  0.00014340878   0.010237076  261.93622     0.03461519     0.04815915  -0.81671697 161.54013  33.03078 1619p333    2 1619p333w2o0008107e001   15       1            0          0     1       1  55520.54  55528.87 55524.707  16.454239   0.3066413                                                                       
         4.13    49.02996 638.24634 1529.5753  238.83226  0.59161675  0.56579685  75.390076        1.0  0.5756728 0.85835403   234.6126   77.30333 2.8420177   -0.009398639   0.012337663  238.86122    0.037431423   -0.013513821  -0.39361787 161.53828  33.02264 1619p333    2 1619p333w2o0007947e001   13       1            0          0     1       1  55520.54  55528.87 55524.707  16.554768  0.35484114                                                                       
         4.14      50.798 644.36816 1526.6025  260.19772   0.5263208   0.4996577  72.058464        1.0  0.5859172 0.93210185  271.04956   73.96881 2.8425825  -0.0017716885   0.010255213  260.17706    0.006112589  -0.0064059766   -0.7444214 161.54097  33.02733 1619p333    2 1619p333w2o0008040e001   14       1            0          0     1       1  55520.54  55528.87 55524.707   16.46174   0.3087421                                                                       
         4.15   50.826515  651.8111 1562.7828  228.10779  0.63450074  0.59172535   77.18406 0.99999994  0.6155775 0.94691026  220.55902    79.1869 2.8396697   0.0072268844   0.013169319   228.1277    0.060383968    -0.20933662   -3.4268215 161.50798 33.032887 1619p333    2 1619p333w2o0028365e001   12       1            0          0     1       1  55520.54  55528.87 55524.707   16.60465  0.38244706                                                                       
         4.16   57.243904 635.73346 1527.6449  190.85385  0.72837526   0.6853027   72.43465        1.0 0.65355545  0.8034313   182.8712   74.31598 2.8416362    0.007903993   0.014461079  190.83435    0.003124255    -0.00827734  -0.36360553 161.54005  33.02073 1619p333    2 1619p333w2o0007918e001   15       1            0          0     1       1  55520.54  55528.87 55524.707  16.798248  0.43376222                                                                       
         4.17    60.47978  631.1109 1530.1582  204.95686   0.6687401  0.63498795  74.086006  1.0000001 0.29894438 0.84771425  181.51369   76.06264 2.8386695   -0.006592989   0.013956078  204.95256     0.03337421     0.56154746  -0.15195577 161.53778  33.01719 1619p333    2 1619p333w2o0039422e001   12       1            0          0     1       1  55520.54  55528.87 55524.707  16.720844  0.41103503                                                                       
         4.18   62.079166  665.4235 1558.5533  408.66296   0.3488732  0.33226413  74.841576 0.99999994 0.25858304  0.9852672  390.41794   76.79271  2.843077   -0.003086865   0.006808024  408.67438    0.010756723    0.008453024   -1.0297664 161.51176   33.0433 1619p333    2 1619p333w2o0008304e001   14       1            0          0     1       1  55520.54  55528.87 55524.707  15.971587  0.20110802                                                                       
         4.19    62.80607  631.8628 1561.4365  245.94415  0.60120165   0.5782714   79.59639        1.0  0.6841899 0.93724436  283.05228   81.64823 2.8414323    0.018133342   0.013599764   245.9476    0.008991976    0.005719495    -4.716781  161.5093 33.017654 1619p333    2 1619p333w2o0007869e001   12       1            0          0     1       1  55520.54  55528.87 55524.707   16.52291   0.3644851                                                                       
         4.20    72.66535  628.6024 1526.3529   713.5028   0.1936145   0.1842619   73.20674        1.0 0.78337836 0.98474044  704.79565  75.143005 2.8423476   -0.003144741  0.0038779422   713.5992   -0.005935565    0.011810492 -0.061678115 161.54126 33.015285 1619p333    2 1619p333w2o0007822e001   15       1            0          0     1       1  55520.54  55528.87 55524.707   15.36651  0.11179196                                                                       
          5.1   0.4255408  647.6188 1544.9222    299.047   0.1310277 0.122727975  22.021032  1.0000001 0.74390656 0.83887947  298.45572   22.51127  2.619559   0.0024849772  0.0027865877  299.14163  -0.0058532073   -0.017498802   -0.9274794 161.52426 33.029747 1619p333    1 1619p333w1o0008090e002   11       1            0          0     2       0 56794.785 56797.613   56796.2  16.310652 0.080095716                                                                       
          5.2   7.7456255  647.1085 1542.0182  193.01112  0.20218371  0.19019312  21.553272        1.0   0.623858  0.7525295  191.53061  22.031233 2.6171403  -0.0017482042  0.0041292305  193.02205   -0.009116552  -0.0032644928   -0.9179227 161.52692  33.02937 1619p333    1 1619p333w1o0027876e002   12       1            0          0     2       0 56794.785 56797.613   56796.2  16.786045  0.12175033                                                                       
          5.3   14.453516   652.165 1542.3496  204.44313   0.1949857  0.18606107  22.358042  1.0000001  2.0784795 0.20169361   203.9637  22.838892  2.621764    0.016009808  0.0044422797  204.49098   0.0015170584    0.002620663    -0.946746  161.5266  33.03323 1619p333    1 1619p333w1o0032438e002   12       1            0          0     2       0 56794.785 56797.613   56796.2  16.723568  0.11921367                                                                       
          5.4    14.82955  652.7895  1543.669  1403.5066 0.028907312 0.027255386  22.743292        1.0  2.4587255  0.8843471  1399.5131   23.22405 2.6218636   0.0028214455 0.00061211817  1403.5748   -0.003482586 -0.00020850323   -0.9308371 161.52539 33.033703 1619p333    1 1619p333w1o0008156e002   13       1            0          0     2       0 56794.785 56797.613   56796.2  14.631964  0.01759548                                                                       
          5.5   15.015249 652.88043 1545.8326  221.83214  0.17712802  0.17216867  22.118277        1.0  1.0758641  0.3609926  214.57549  22.590889  2.618521    0.008796692  0.0037893597   221.9212   -0.024905888   0.0034825641  -0.90916353  161.5234 33.033764 1619p333    1 1619p333w1o0032443e002   11       1            0          0     2       0 56794.785 56797.613   56796.2   16.63494 0.108616665                                                                       
          5.6   18.802782   647.804 1551.6368  227.51967  0.16901281  0.16142914  21.836426 0.99999994 0.76792395 0.94096625   223.2801  22.323536 2.6222005    0.005401075  0.0035927407  227.49527  -0.0155028915     -0.0140744   -0.9363275 161.51814 33.029865 1619p333    1 1619p333w1o0008091e002   11       1            0          0     2       0 56794.785 56797.613   56796.2  16.607452  0.10452635                                                                       
          5.7   25.090456  642.8575 1552.6498  130.48912  0.29419053  0.27689666  21.115038        1.0 0.65752363 0.84147495   123.8258  21.587261 2.6216202    0.008092284   0.006024171  130.41035   -0.068417296    -0.10059305    -1.025991 161.51724 33.026085 1619p333    1 1619p333w1o0027866e002   12       1            0          0     2       0 56794.785 56797.613   56796.2  17.211063  0.17724584                                                                       
          5.8   31.172812  658.6698 1542.7705  120.68991  0.32394737  0.30678198  21.233627  1.0000001  1.2817079 0.81345797  119.45021  21.690817 2.6212046     0.01870519  0.0071478807   120.6913    0.007080469    0.014881612   -0.9617408 161.52618 33.038197 1619p333    1 1619p333w1o0008220e002   13       1            0          0     2       0 56794.785 56797.613   56796.2  17.295822  0.19302775                                                                       
          5.9   31.400555 643.55646 1555.5153  157.83131  0.24394935   0.2318666  21.369087  0.9999999 0.92199564 0.89957106  154.02638   21.84424 2.6249785   0.0028894544   0.004906234  158.07628     0.12181371     -0.2824099   -1.0372833 161.51463 33.026608 1619p333    1 1619p333w1o0008024e002   12       1            0          0     2       0 56794.785 56797.613   56796.2  17.004517  0.14790821                                                                       
         5.10   33.970043  656.5082 1536.3325  156.14699  0.24726069  0.23673928  21.494421        1.0  0.6951325 0.92628986   155.5121   21.96722  2.623663  -0.0017940998   0.004939449  155.94762     0.04444031    0.054749753   -0.9780053 161.53206 33.036568 1619p333    1 1619p333w1o0008190e002   13       1            0          0     2       0 56794.785 56797.613   56796.2  17.016167  0.15041192                                                                       
         5.11    40.27465  633.0813  1547.275  248.34747   0.1549562  0.14747754  21.174032        1.0  0.8763339  0.9975658  242.12134  21.649134  2.620082  -0.0021219254  0.0031010385  248.33113  -0.0022043977    0.015342499    -1.033948 161.52219 33.018635 1619p333    1 1619p333w1o0007887e002   13       1            0          0     2       0 56794.785 56797.613   56796.2   16.51235  0.09279484                                                                       
         5.12    45.48571  664.0387 1545.6188   321.8487  0.12019148  0.11353916  21.178843        1.0  1.0604639  0.9534985   321.5875  21.632004 2.6215541     0.00556165  0.0024307384  321.90723   0.0052938247   -0.024983762  -0.86608773 161.52356  33.04229 1619p333    1 1619p333w1o0008301e002   13       1            0          0     2       0 56794.785 56797.613   56796.2  16.230871  0.07154884                                                                       
         5.13   46.795734 649.33264 1527.8844  207.03378  0.18894331  0.17752644  21.324585 0.99999994  0.7200909 0.99614173  209.24834  21.788048 2.6195698   0.0058500767  0.0038151727  207.05598    0.011449932  -0.0021783116  -0.50845623 161.53978 33.031116 1619p333    1 1619p333w1o0008111e002   13       1            0          0     2       0 56794.785 56797.613   56796.2  16.709896  0.11222939                                                                       
         5.14    51.12665  637.6065 1529.0748  191.24309  0.19862893  0.19119589  21.340609        1.0 0.67624784 0.98596764  192.51283  21.821047 2.6196082   0.0012200475   0.004180347   191.2433   -0.015216642  -0.0010803005  -0.62004864 161.53874 33.022156 1619p333    1 1619p333w1o0007954e002   13       1            0          0     2       0 56794.785 56797.613   56796.2  16.796036  0.12166279                                                                       
         5.15   62.843796 665.53235  1558.867   204.0728   0.1886185  0.18091816  21.207357  0.9999999 0.50156945  0.9888676  197.47983  21.666256 2.6204786  -0.0017340779   0.003824288   204.0824   -0.013321004  -0.0065623964  -0.30837098 161.51149 33.043385 1619p333    1 1619p333w1o0008309e002   13       1            0          0     2       0 56794.785 56797.613   56796.2  16.725536 0.113239095                                                                       
         5.16    72.90601  628.5498 1526.2815  555.82574  0.07010539  0.06577744   21.57243 0.99999994  1.2232171  0.9983506   559.2725   22.04845 2.6227694   -0.004113257  0.0014369297  555.60864   -0.006977323    0.034148026  -0.87478316 161.54132 33.015247 1619p333    1 1619p333w1o0007825e002   12       1            0          0     2       0 56794.785 56797.613   56796.2  15.637653  0.04216026                                                                       
