          4.4   31.076548 1758.7976 1820.0366   820.9456    0.1624604   0.15392208   70.25852        1.0  0.5125115  0.8846462  832.65314   71.99929 2.8270142   0.0020987988   0.003255051    820.962    0.014112351  -0.0076868576     -2.3414617  127.76031 41.448814 1285p408    2 1285p408w2o0026209e001   13       1            0          0     1       1  55490.91 55499.508  55495.21  15.214214   0.09314784                                                                       
          4.5    34.18647 1771.0533 1823.1729  256.83948    0.5270983   0.48997992   70.48787        1.0 0.37170875 0.21289025  261.65292   72.29038 2.8273807   0.0072310567    0.01060822  256.96997    0.017725948    0.086051874     -2.7842705 127.756996 41.458153 1285p408    2 1285p408w2o0048474e001   13       1            0          0     1       1  55490.91 55499.508  55495.21  16.475845    0.3058114                                                                       
          4.6   35.039524 1769.7556 1799.3652  176.47092   0.70578104    0.6620673   65.36938 0.99999994 0.75986284 0.93202126  156.58371   67.07747 2.8304574    0.008956492   0.014336395  176.96098    -0.27864414  -0.0013564805     -1.9813079 127.781265  41.45733 1285p408    2 1285p408w2o0052481e001   15       1            0          0     1       1  55490.91 55499.508  55495.21  16.883318   0.42226076                                                                       
          4.7    35.38916 1755.5485 1818.6097  881.69226   0.15245411   0.13990876   70.79408        1.0  1.2221081  0.8970158    893.604    72.5912 2.8316417   0.0013613105  0.0030609425   882.5222    0.030029077    0.058459137     -2.5464566  127.76179 41.446342 1285p408    2 1285p408w2o0026167e001   12       1            0          0     1       1  55490.91 55499.508  55495.21  15.136707   0.08736552                                                                       
          4.8    35.50263 1753.6865 1814.0378  191.69609   0.64768076    0.6095247  65.654366  0.9999999 0.95659053 0.81517655  216.43022  67.439705 2.8276722   -0.016079605   0.014139517  191.10825     0.38804603     0.96678853     -2.4905577 127.766464 41.444954 1285p408    2 1285p408w2o0026131e001   14       1            0          0     1       1  55490.91 55499.508  55495.21  16.793467   0.38751328                                                                       
          4.9    36.48085 1756.9988 1802.2649   4081.408   0.03133256  0.029561201   69.11587 0.99999994  0.8098204 0.99250406  4089.3694   70.86561 2.8284235 -0.00063222647  0.0006574962  4081.5881  -0.0016261365    0.007434014     -1.8932621  127.77843 41.447567 1285p408    2 1285p408w2o0026179e001   15       1            0          0     1       1  55490.91 55499.508  55495.21  13.472975  0.018387988                                                                       
         4.10   39.021328  1754.014 1804.6804  220.74768    0.5658073   0.53421384   65.46945  0.9999999  0.7513448 0.39478463  238.59828   67.15688 2.8290884    0.018924296   0.012524825  220.72641    0.028712273   -0.013475878      -2.148389  127.77599  41.44527 1285p408    2 1285p408w2o0048399e001   15       1            0          0     1       1  55490.91 55499.508  55495.21  16.640259   0.33198133                                                                       
         4.11   40.143623 1778.1932 1803.0797  317.08582   0.39352235   0.36878908   65.28616 0.99999994 0.40667698 0.50820965  315.90427   66.99827  2.827149    0.010550082   0.008136469  317.08234   0.0054315845  -0.0030778632      -2.421401 127.777405  41.46375 1285p408    2 1285p408w2o0048503e001   15       1            0          0     1       1  55490.91 55499.508  55495.21  16.247059   0.22678867                                                                       
         4.12    43.86626 1763.0377 1796.0511  254.45218   0.48701155   0.45576507   65.68294        1.0  0.5216241  0.8650426  245.09438  67.413025 2.8264325  0.00078868866  0.0098957755  254.50656   -0.017785594    -0.06074362      -2.107877 127.784706  41.45222 1285p408    2 1285p408w2o0026269e001   14       1            0          0     1       1  55490.91 55499.508  55495.21  16.485985   0.28675264                                                                       
         4.13    44.80557 1781.1251 1804.7253  1691.5529   0.07443687   0.07005431   66.83231        1.0 0.36494416  0.9689197  1709.7537  68.599205  2.828819  -0.0010148287  0.0015112997  1691.6211   0.0027014762  -0.0055033662     -2.7815924 127.775696 41.465977 1285p408    2 1285p408w2o0026534e001   15       1            0          0     1       1  55490.91 55499.508  55495.21  14.429286   0.04291915                                                                       
         4.14   45.033566  1772.739 1826.7449  15701.516 0.0094892755  0.008884601   84.53098 0.99999994  2.4629352  0.9987984  15703.388   86.51018 2.8292055  -0.0005675554  0.0002194905  15701.794  -0.0064560343  -0.0047673914     -2.6182323 127.753334 41.459415 1285p408    2 1285p408w2o0026410e001   12       1            0          0     1       1  55490.91 55499.508  55495.21  12.010146 0.0058452655                                                                       
         4.15   48.024033 1749.0994 1809.0859  172.70816   0.71556616   0.68048275   64.98147        1.0  0.5989027  0.8932231  190.07216   66.70558 2.8267536    0.004798293    0.01440888   172.6909     0.05571993   -0.063866965     -2.5769103  127.77155 41.441486 1285p408    2 1285p408w2o0048380e001   15       1            0          0     1       1  55490.91 55499.508  55495.21  16.906717   0.42960864                                                                       
         4.16   53.535286 1759.0686 1793.6044  412.69138   0.29974696    0.2845234   65.66891        1.0 0.62668806 0.89470017    398.996    67.3811 2.8299165  0.00077176094  0.0059684403  412.67166    -0.12054919    -0.09993087     -2.2501454  127.78724 41.449207 1285p408    2 1285p408w2o0026207e001   14       1            0          0     1       1  55490.91 55499.508  55495.21  15.960937   0.17424692                                                                       
         4.17   54.997787 1760.4021 1830.7412   370.0502     0.362129   0.33959463   70.25014        1.0  0.7136402 0.95990115  362.58713  72.026375 2.8300767  -0.0073367357  0.0072843735  370.21252    0.053310584   -0.059949514     -2.3061442  127.74938 41.449963 1285p408    2 1285p408w2o0026242e001   13       1            0          0     1       1  55490.91 55499.508  55495.21  16.079348   0.20864667                                                                       
         4.18   62.659313 1753.3728  1792.936  345.96606    0.3579973    0.3409246   65.58065 0.99999994  0.5298184  0.9203568   336.4837   67.29258 2.8280773   0.0051211715  0.0072476086  345.96854  -0.0026804816   0.0056536463     -2.2306466  127.78797 41.444862 1285p408    2 1285p408w2o0026118e001   15       1            0          0     1       1  55490.91 55499.508  55495.21  16.152416   0.20832968                                                                       
         4.19   63.858067 1748.9652  1827.021   510.5759    0.2596645   0.24537508   69.77567        1.0  0.9210272 0.94504106   514.6813   71.57748 2.8263464   0.0023362637    0.00520611   510.6234    0.048391107    0.042010527     -3.2694635  127.75328 41.441254 1285p408    2 1285p408w2o0026077e001   13       1            0          0     1       1  55490.91 55499.508  55495.21  15.729849   0.14931168                                                                       
         4.20    72.63736 1784.4062  1792.346  188.84976    0.6666168    0.6179569   65.03308 0.99999994 0.41912356  0.9432751  193.34898   66.72514 2.8311052    0.004678786   0.012875993  188.48946    -0.33866686     -0.0338965      -3.356931 127.788284 41.468567 1285p408    2 1285p408w2o0048532e001   15       1            0          0     1       1  55490.91 55499.508  55495.21   16.80971   0.38981774                                                                       
          7.1   0.8634655 1766.1567 1811.8771  160.74117   0.24569625   0.23807232  22.204758        1.0 0.49152794  0.9351864  162.83119     22.686  2.588058  -0.0013703108   0.005186972  160.75931   -0.037762653  -0.0003399128     -0.6479383  127.76855 41.454494 1285p408    1 1285p408w1o0025932e003   11       1            0          0     3       1 56955.645 56958.473  56957.06  16.984682   0.15094852                                                                       
          7.2   22.803574 1759.4026 1807.1621  198.48077   0.20225643   0.18995076  22.569117        1.0   1.203587  0.7069698  195.07083   23.05526  2.590665   0.0075690746   0.004328187  198.48633    0.013522854   -0.009020965    -0.27239835 127.773415 41.449368 1285p408    1 1285p408w1o0040925e003   10       1            0          0     3       1 56955.645 56958.473  56957.06  16.755703   0.12399463                                                                       
          7.3    25.98025 1765.6589 1821.0739  266.30435   0.15084986   0.14014174  22.416796  1.0000001 0.76509714  0.7686005  266.74207  22.920414 2.5891588  0.00069379807  0.0031764593   266.3481   -0.007918578   0.0034198014     -0.7802059 127.759186  41.45405 1285p408    1 1285p408w1o0025933e003   11       1            0          0     3       1 56955.645 56958.473  56957.06  16.436554  0.091611214                                                                       
          7.4   28.213991 1776.6289 1812.0658   93.93603   0.42078668   0.39819697  22.074295  1.0000001 0.54913914 0.81869555  100.49134  22.555096  2.589323    0.009043872   0.008976068   93.95207   -0.019025706  -0.0037733451     -1.0954164  127.76826  41.46249 1285p408    1 1285p408w1o0040985e003   11       1            0          0     3       1 56955.645 56958.473  56957.06  17.567919   0.25999868                                                                       
          7.5   30.363966 1774.9843  1804.736   1065.593    0.0388701   0.03749558   25.14511        1.0 0.58277005 0.97928804  1062.0055  25.668182 2.5898092  0.00021034479   0.000927136  1065.3966  -0.0012044145   -0.007925414    -0.89497125  127.77575 41.461285 1285p408    1 1285p408w1o0026047e003    7       1            0          0     3       1 56955.645 56958.473  56957.06  14.931022  0.025625223                                                                       
          7.6    30.37979   1759.01  1819.887  675.77203  0.061753962  0.057438634  23.249517        1.0  0.9457718  0.8799728   682.5746    23.7351 2.5872948   0.0009483099  0.0012909956  675.77155    0.006086218  0.00011066461     -0.4998107  127.76045  41.44898 1285p408    1 1285p408w1o0025835e003   10       1            0          0     3       1 56955.645 56958.473  56957.06    15.4255   0.03736882                                                                       
          7.7    35.24774 1755.6229 1818.6302  966.31604  0.042709876  0.040381603    23.3328        1.0 0.71627665 0.94105947  969.75366  23.827698 2.5941381  -0.0007247925 0.00089312444  966.24243   -0.010055267   -0.008769734    -0.38357028 127.761765   41.4464 1285p408    1 1285p408w1o0025804e003   10       1            0          0     3       1 56955.645 56958.473  56957.06  15.037202   0.02622146                                                                       
