         11.6    22.22702  1042.6078 1740.7527  157.39484  0.23464751   0.22188225  20.396866        1.0 0.95166636  0.9243719  156.42236  20.865984 2.6265497    0.0080605745   0.004894734     157.33   -0.016891232  -0.0067286473   -2.756109  118.94766  3.043346 1194p030    1 1194p030w1o0019451e005   13       1            0          0     5       0 57482.766  57493.12  57487.94  17.007524   0.14149669                                                                       
         11.7    29.24743  1025.1237  1734.643  267.92688   0.1410521   0.13690364  21.459282 0.99999994  1.0820632 0.94402677   272.8085  21.930141 2.6265054   -0.0011989474   0.002948583   267.9852     0.05432298   -0.063229814  -3.1022875  118.95235  3.029993 1194p030    1 1194p030w1o0019106e005   11       1            0          0     5       0 57482.766  57493.12  57487.94  16.429958   0.08714744                                                                       
         11.8   36.262665  1045.1879 1745.8302  279.56122  0.13425238   0.12836337  21.112055        1.0  0.4197594  0.8744232  276.07645  21.580048 2.6237726    0.0025393367   0.002814676  279.58176    0.008188491  -0.0040406687  -2.6849954  118.94378 3.0453148 1194p030    1 1194p030w1o0019479e005   12       1            0          0     5       0 57482.766  57493.12  57487.94  16.383808   0.08214964                                                                       
         11.9    37.21043  1049.0063 1738.0465  99.247894  0.37908244    0.3563405  21.209768        1.0  2.1676843  0.9391284 106.102264    21.6987 2.6217031    -0.024292529   0.009518589 100.660965     -0.9532576       0.799552  -2.9150236  118.94973 3.0482345 1194p030    1 1194p030w1o0053541e005   11       1            0          0     5       0 57482.766  57493.12  57487.94  17.508196   0.23565952                                                                       
        11.10   39.092945  1023.4718 1744.3884  1478.4609 0.025923204  0.024513828  21.570765        1.0  0.8271264 0.99664456   1476.452  22.039316 2.6290605    -0.000977993  0.0005446228  1478.4126    0.013081223    0.015075521  -3.1703935  118.94489 3.0287275 1194p030    1 1194p030w1o0019060e005   13       1            0          0     5       0 57482.766  57493.12  57487.94  14.575476  0.015842056                                                                       
        11.11    42.25102  1023.5748 1727.1986  578.62714    0.066019  0.062474746  21.167091        1.0  0.7555386 0.72694635   582.5074  21.640388 2.6258469  -0.00071567297  0.0013522201   578.8615   -0.027563553    0.026531452  -2.8877208  118.95804 3.0288126 1194p030    1 1194p030w1o0053376e005   13       1            0          0     5       0 57482.766  57493.12  57487.94  15.594003  0.039735712                                                                       
        11.12   45.630188  1028.8123 1752.0284  251.61523  0.14492644   0.13593808  20.101238        1.0  0.5252967 0.93210274  243.19972  20.554476 2.6223912    0.0011731386  0.0029895003  251.61804   -0.008827823   -0.000112585  -2.8263166  118.93905 3.0328038 1194p030    1 1194p030w1o0019178e005   14       1            0          0     5       0 57482.766  57493.12  57487.94  16.498158   0.08692338                                                                       
        11.13    46.72356 1022.53064 1725.9086  411.04184  0.09215107   0.08817773  21.070995        1.0  1.3308482  0.5755862  417.77948  21.540821  2.624526   2.4199486e-05  0.0019041492  410.91846    -0.02687481    0.004609134  -2.8693056  118.95903 3.0280156 1194p030    1 1194p030w1o0019059e005   13       1            0          0     5       0 57482.766  57493.12  57487.94  15.965285  0.055706255                                                                       
        11.14   47.907894   1041.603 1753.1826  146.30838  0.24984258   0.23591319  20.136337  0.9999999  0.6409386 0.48405287  140.51155  20.597807 2.6254652     0.004119098  0.0050529023  146.31667    0.017667264    0.017619671  -2.4333863 118.938156 3.0425737 1194p030    1 1194p030w1o0053493e005   14       1            0          0     5       0 57482.766  57493.12  57487.94  17.086826    0.1503836                                                                       
        11.15   48.643852  1037.8357 1754.3927  2432.6138 0.016205398  0.015318598  23.135206  0.9999999  1.1675595  0.9785644  2427.3318  23.627134 2.6272151  -0.00052791834 0.00037028195  2432.0078  -0.0070860274    0.011890351  -2.5200236  118.93723 3.0396955 1194p030    1 1194p030w1o0019345e005   11       1            0          0     5       0 57482.766  57493.12  57487.94  14.034817  0.010326153                                                                       
        11.16   49.135406   1023.895 1750.4176  198.50623  0.18793558   0.18287665  21.010202        1.0 0.42467952 0.86174953  189.59036  21.464262  2.627134   0.00083100796     0.0039201  198.57593     0.01397345    0.040347423  -3.0085373  118.94028 3.0290484 1194p030    1 1194p030w1o0019086e005   13       1            0          0     5       0 57482.766  57493.12  57487.94  16.755564   0.11534803                                                                       
        11.17    49.97852  1031.1124 1719.2224  504.66162  0.07655349  0.071216844  21.462816        1.0  1.4227623 0.76735073  496.19193  21.951052 2.6241663    0.0005905628  0.0015944174  504.64423   0.0043932656    0.017606141  -2.5573885  118.96414 3.0345733 1194p030    1 1194p030w1o0019219e005   12       1            0          0     5       0 57482.766  57493.12  57487.94  15.742499  0.046203308                                                                       
        11.18   50.886494  1039.7971 1718.8473  197.05318  0.20419428   0.19226691  22.711113        1.0  0.8210428  0.6008047  191.02618  23.201925 2.6236303      0.00824517  0.0044468986  197.03531   -0.019388217     -0.0141563  -2.4350982 118.964424 3.0412073 1194p030    1 1194p030w1o0053483e005   10       1            0          0     5       0 57482.766  57493.12  57487.94  16.763542   0.12569363                                                                       
        11.19   51.169975 1019.48145 1727.4303  120.12714  0.31421366   0.29765117  20.884224        1.0  0.5551131  0.6451027  129.65443  21.359966  2.629488    0.0050413013  0.0063494896  120.13667    -0.01982924    -0.06387103  -2.9377134  118.95786  3.025686 1194p030    1 1194p030w1o0053357e005   12       1            0          0     5       0 57482.766  57493.12  57487.94  17.300898   0.19069323                                                                       
        11.20   51.690887  1028.7024 1719.3381  146.27814  0.26463503   0.24807477  21.520658  1.0000001  0.6102086 0.44304344  135.63477  22.003723 2.6274738   -0.0019424558   0.005362443  146.04553   0.0009299501    0.083512664  -2.5845644  118.96405 3.0327325 1194p030    1 1194p030w1o0053401e005   11       1            0          0     5       0 57482.766  57493.12  57487.94  17.087051   0.16090283                                                                       
        11.21   55.384888  1046.0083 1754.0535  611.16693 0.062064562   0.05873551  21.225723        1.0  1.3633199 0.86923385  608.17535  21.693256 2.6217427    0.0009072423   0.001323051   610.9593   -0.012554455   -0.019682856  -2.5450265  118.93749 3.0459383 1194p030    1 1194p030w1o0019498e005   13       1            0          0     5       0 57482.766  57493.12  57487.94    15.5346  0.037722576                                                                       
        11.22    55.49932  1047.1613 1720.3611 106.370224  0.37485665   0.35427612  22.292597  0.9999999 0.62820727 0.95104086  106.11347  22.789825 2.6267807   0.00060111284   0.007827373 106.390564    0.007024783     0.02000895  -2.4330657 118.963264 3.0468318 1194p030    1 1194p030w1o0053522e005   11       1            0          0     5       0 57482.766  57493.12  57487.94   17.43295    0.2309658                                                                       
        11.23   58.113274  1048.9865 1753.1473  326.57965  0.11760317  0.110695235  21.434628  0.9999999  1.1830016  0.6718905  327.83353  21.906164  2.622688    0.0029298067  0.0024911694   326.5355    0.028822647   -0.021604082  -2.7294967  118.93818 3.0482135 1194p030    1 1194p030w1o0042105e005   12       1            0          0     5       0 57482.766  57493.12  57487.94  16.215027   0.07136348                                                                       
        11.24   66.378494  1053.4011 1753.0781  459.66937  0.08403795    0.0795947   21.21682        1.0  1.1541929 0.46896186   464.6709  21.681065 2.6241863   -0.0005736947   0.001712935  459.80225    0.032704644    0.036002584   -2.945862  118.93823 3.0515857 1194p030    1 1194p030w1o0053578e005   13       1            0          0     5       0 57482.766  57493.12  57487.94  15.843886   0.05014965                                                                       
         12.1   1.2274523  1035.2037 1736.5461  385.40778  0.40527296   0.37940344   82.53594        1.0  0.4585263 0.93279654   362.7876   84.70094  2.868277    0.0130236745   0.008570693   385.4099   0.0024074372  -0.0080312425  -3.8313835  118.95089  3.037692 1194p030    2 1194p030w2o0015414e005   12       1            0          0     5       0 57482.766 57485.453  57484.11  16.035198   0.23616844                                                                       
         12.2   12.631291  1031.2231 1738.4579   324.4628  0.50190854    0.4490235   83.05821  1.0000001   0.490838  0.9038073  317.75778    85.1987  2.868386    -0.008057177   0.010095787  323.26376     0.21054932     0.35380664  -4.2401533 118.949425 3.0346506 1194p030    2 1194p030w2o0015349e005   12       1            0          0     5       0 57482.766 57485.453  57484.11  16.222088    0.2842556                                                                       
