         5.13    48.75136 215.44759  1524.425   191.7696    0.2079058    0.2028235   22.70722        1.0  0.6395483 0.96416825  189.75473  23.207117  2.594828   0.0053675175   0.004348143  191.76503   0.0136263855    0.012486611  -2.1317167 136.32524  3.926007 1367p045    1 1367p045w1o0003422e002   11       1            0          0     2       0 56780.168 56786.156 56783.164   16.79305   0.12916669                                                                       
         5.14   52.737732  203.9655 1518.5657  113.10782   0.36511737   0.33864248   22.71512        1.0  1.7033312  0.8518435 113.928894  23.198757  2.592089   -0.005922377   0.007430531  114.07318    -0.40336508    -0.33936492  -2.2928936 136.32973 3.9172392 1367p045    1 1367p045w1o0003245e002   12       1            0          0     2       0 56780.168 56786.156 56783.164  17.366268    0.2210497                                                                       
         5.15   54.502403 220.88066 1527.7816  110.25232   0.36540592    0.3519622  22.598875        1.0  0.3658417  0.8688625  113.94433  23.087875  2.589168  -0.0066479445   0.007728585  110.33348   -0.013346138    0.082040906  -1.8201641 136.32266 3.9301555 1367p045    1 1367p045w1o0003493e002   12       1            0          0     2       0 56780.168 56786.156 56783.164  17.394032   0.22574562                                                                       
         5.16   58.794567 214.29001 1556.3434   688.5201  0.060337875  0.056271095  23.060013  0.9999999  0.8847084 0.99740034  696.50885  23.549297 2.5927696   0.0003322959  0.0012411225   688.6636    0.008873447    0.011623829  -1.7106515 136.30081 3.9251113 1367p045    1 1367p045w1o0003394e002   12       1            0          0     2       0 56780.168 56786.156 56783.164  15.405209  0.036377214                                                                       
          6.1  0.18911348 203.81027 1537.7269   1130.188   0.14914182   0.14109229   88.06533 0.99999994 0.45809415  0.9652342  1116.9819   90.39096  2.833068    0.005810082  0.0029717044  1130.2765   -0.004402464   -0.007219329  -4.8443675 136.31506 3.9171138 1367p045    2 1367p045w2o0002606e002   12       1            0          0     2       0 56780.168 56786.156 56783.164  14.867124  0.084773436                                                                       
          6.2   13.136655 203.52576 1542.5162  309.11288    0.5382455    0.5224651   87.46203        1.0 0.45146182  0.5189729  299.94357   89.78553   2.83622    -0.01217705   0.010922995  309.18073     0.03317885    0.019996941  -4.5838737  136.3114  3.916895 1367p045    2 1367p045w2o0033088e002   11       1            0          0     2       0 56780.168 56786.156 56783.164  16.274708    0.3158198                                                                       
          6.3   13.843172  207.7162  1540.836  359.96823   0.47208002   0.45563117   91.98646        1.0  0.3564027 0.78502727  319.51865   94.37547  2.832356    0.008396447    0.01009611   360.0857   0.0038991878  -0.0128959445  -3.1063783 136.31268  3.920096 1367p045    2 1367p045w2o0025768e002   10       1            0          0     2       0 56780.168 56786.156 56783.164  16.109339   0.28373703                                                                       
          6.4    19.64773 205.59848 1530.8431  497.32263   0.34586978   0.31812102   90.11948 0.99999994 0.47668216 0.96378624   479.7613  92.488815 2.8329177  -0.0012762547  0.0068717888  497.44092   -0.022217693    0.007668548   -5.083609 136.32033  3.918482 1367p045    2 1367p045w2o0002636e002   11       1            0          0     2       0 56780.168 56786.156 56783.164  15.758405   0.19894245                                                                       
          6.5   20.012962 199.87236 1543.9075  408.49368   0.41749865    0.3896081     89.544        1.0  1.3882686 0.63883126  417.24884    91.9092 2.8308108    0.006090224      0.008497  409.50793      -0.182979    0.049280524  -5.8420014 136.31033  3.914104 1367p045    2 1367p045w2o0033079e002   11       1            0          0     2       0 56780.168 56786.156 56783.164  15.972036   0.24192506                                                                       
          6.6   25.822557 203.82709 1547.1344    5881.31  0.030396568  0.029247772   96.52459        1.0  0.6051266 0.99385136   5877.516   98.90416 2.8313785  0.00075393915  0.0006515835  5880.6606   -0.004597094   0.0020874285   -4.507637 136.30786 3.9171233 1367p045    2 1367p045w2o0002607e002   11       1            0          0     2       0 56780.168 56786.156 56783.164  13.076315  0.017820768                                                                       
          6.7   29.962421 198.53903 1547.3176  286.06354    0.5829312    0.5630274    88.4189        1.0 0.37441525   0.606202  297.01517    90.7814 2.8350027     0.00418967   0.011601661  286.07715   -0.024221225  -0.0051769526   -5.806087 136.30772 3.9130843 1367p045    2 1367p045w2o0038594e002   12       1            0          0     2       0 56780.168 56786.156 56783.164  16.358843     0.346933                                                                       
          6.8   32.173206 209.24045 1527.4142     239.05   0.70634866     0.668852   87.75161        1.0  0.3481268  0.8372246  242.18869   90.05558 2.8348417   -0.007924736    0.01396291  238.99956   -0.012351419   0.0031954283  -5.3870583 136.32295  3.921265 1367p045    2 1367p045w2o0033108e002   12       1            0          0     2       0 56780.168 56786.156 56783.164  16.553778    0.4180623                                                                       
          6.9   40.126385 203.96242 1523.1523  329.21198   0.51984084      0.49482   88.38979        1.0  1.2296201  0.9693897  325.66684   90.64074 2.8310442    0.021674454   0.011670687  329.25485    0.008200835    0.004599215  -6.1214447 136.32622 3.9172351 1367p045    2 1367p045w2o0002605e002   12       1            0          0     2       0 56780.168 56786.156 56783.164   16.20631   0.29883233                                                                       
         6.10    41.82064 210.81694 1524.2789   283.8681    0.6075073    0.5725707   92.97314        1.0  0.3293255 0.85416764  279.74292  95.382164  2.833107   -0.011360586   0.013368742  285.57217     0.04189633     0.25370097  -5.7592297 136.32536   3.92247 1367p045    2 1367p045w2o0033113e002   10       1            0          0     2       0 56780.168 56786.156 56783.164  16.367208   0.36920497                                                                       
         6.11   49.226643  201.0538 1555.4432  227.14665   0.77243674    0.7033612   89.06915        1.0  0.4052592  0.6693271  249.17082   91.37248 2.8341227    0.022131264   0.017183179  227.17766    0.016262468   -0.074528724  -4.6573806  136.3015  3.915002 1367p045    2 1367p045w2o0025745e002   12       1            0          0     2       0 56780.168 56786.156 56783.164  16.609234   0.44982585                                                                       
         6.12   49.278835 193.18205 1552.2236  420.48206   0.40159085   0.37810442   87.22275        1.0 0.45748523  0.9123888   420.7618   89.51297 2.8324094   0.0062950253   0.007882188   420.4939   0.0027711515    0.008641661  -6.1761427 136.30397  3.908991 1367p045    2 1367p045w2o0002455e002   12       1            0          0     2       0 56780.168 56786.156 56783.164  15.940631   0.22853623                                                                       
         6.13   49.378002 215.23877 1523.9464  411.01855    0.4128184      0.40272   90.46253  0.9999999 0.45183098  0.9467968   412.3853    92.7703 2.8312323    0.010012865   0.008797331    410.951    0.007252694   -0.005540887  -5.5139427  136.3256 3.9258475 1367p045    2 1367p045w2o0002748e002   11       1            0          0     2       0 56780.168 56786.156 56783.164  15.965346   0.24293825                                                                       
         6.14   53.861813 220.92856 1528.3407  431.66318   0.39990097    0.3802882   90.90693        1.0 0.37835795 0.98620325   453.8425    93.1999 2.8333433   0.0057822466   0.007994666   431.6258  -0.0019215374    0.004408228   -4.909661 136.32224 3.9301918 1367p045    2 1367p045w2o0002812e002   10       1            0          0     2       0 56780.168 56786.156 56783.164  15.912137   0.23212592                                                                       
         6.15   56.999783 193.27545  1555.637  328.50018   0.51936036   0.49044266   90.84061 0.99999994  0.5841408  0.8595537  330.84378   93.22534 2.8346355 -1.3709068e-05  0.0105035165   328.7307    -0.14141901    0.078597665   -5.225675 136.30136  3.909061 1367p045    2 1367p045w2o0025723e002   10       1            0          0     2       0 56780.168 56786.156 56783.164   16.20866   0.30826473                                                                       
         6.16   59.091557 214.46019 1556.3706   858.5086   0.19740744    0.1900388   92.00301 0.99999994  0.4108012 0.99679744  847.05493    94.3765 2.8355627   0.0044611692   0.004092313  858.29364    0.011158068    0.009197605  -4.3924804 136.30078 3.9252412 1367p045    2 1367p045w2o0002736e002    9       1            0          0     2       0 56780.168 56786.156 56783.164  15.165638  0.116802596                                                                       
          7.1   0.3832737 203.83116 1537.6353  395.31326   0.10865444   0.10137998   23.94618  1.0000001  1.4781598 0.85738885  384.62323  24.479753 2.5998843    0.009568632  0.0022920822  395.26132  -0.0018129183   -0.013089337  -2.0668776 136.31514 3.9171298 1367p045    1 1367p045w1o0003038e003   11       1            0          0     3       1   56971.3 56976.887 56974.094  16.007647  0.065849274                                                                       
          7.2    8.185652 200.84328 1537.0724  191.07428    0.2260024   0.21975149   24.76469        1.0  1.3976666 0.73435044  178.25746  25.294256 2.5952086    0.020966113   0.005582884  191.07692   -0.010127877 -0.00034489957  -2.2846215 136.31557 3.9148479 1367p045    1 1367p045w1o0029772e003   10       1            0          0     3       1   56971.3 56976.887 56974.094  16.796995   0.14151573                                                                       
          7.3    10.11911 206.46884 1540.2167  241.23051   0.18031715    0.1736972  24.664293  0.9999999   1.556177  0.7153355  238.25072  25.195055  2.599378   0.0066874623  0.0038732942  241.25836    0.013038864    0.021287186  -1.8836035 136.31316 3.9191434 1367p045    1 1367p045w1o0029788e003   11       1            0          0     3       1   56971.3 56976.887 56974.094  16.543919   0.11139891                                                                       
          7.4   11.270912 203.63321 1541.8412  173.16484   0.25697097   0.24580309  24.553406        1.0 0.86833405 0.54312116  163.82864  25.057943 2.5979478   0.0008199215  0.0052173487  173.21132    0.051245406   0.0037094997  -2.0266857 136.31192 3.9169772 1367p045    1 1367p045w1o0035424e003   11       1            0          0     3       1   56971.3 56976.887 56974.094   16.90385   0.15499315                                                                       
