          5.8   50.332726  654.6645 1709.5776   242.3206   0.11845139 0.112630956  16.036276        1.0  0.3264712  0.8746267  231.98961  16.391594 2.6032834 -0.00034224987  0.0024175209  242.32584   0.0047694193  -0.0031645366   -2.0133562 137.12338 1.2326454 1376p015    1 1376p015w1o0010147e002   27       1            0          0     2       0  56781.88 56787.867 56784.875  16.539024   0.07195692                                                                       
          5.9    52.55976  627.8312 1683.5505   256.2243   0.11139303  0.10606018  16.118803        1.0  0.5885599 0.89071983  255.48479   16.47716 2.6020834    0.001170516  0.0023307377  256.24365  -0.0048501748   -0.012967677   -1.8476744 137.14328 1.2121528 1376p015    1 1376p015w1o0009743e002   27       1            0          0     2       0  56781.88 56787.867 56784.875  16.478449   0.06839286                                                                       
         5.10    54.46043  624.3801 1686.6176   140.7977   0.20286575  0.19502214  15.957484        1.0 0.86888134  0.7345719  139.41663  16.307316 2.6031587    0.006597042   0.004185611  140.77992    0.018119272   -0.011792491   -1.9460115 137.14093 1.2095164 1376p015    1 1376p015w1o0033665e002   27       1            0          0     2       0  56781.88 56787.867 56784.875  17.128511  0.123584256                                                                       
         5.11    55.57336  658.7606 1687.8326  489.74243   0.06090412 0.057107925  16.600958 0.99999994 0.78492874   0.963252  486.37305  16.956993  2.598368    0.002080679   0.001280662  489.81546   -0.005899415  -0.0061674025   -2.3264565    137.14 1.2357774 1376p015    1 1376p015w1o0010208e002   27       1            0          0     2       0  56781.88 56787.867 56784.875  15.775081  0.036817644                                                                       
         5.12   57.613556  657.4762 1710.3376  159.37273   0.17937197   0.1712315  15.926341  1.0000001  1.1127167  0.7585077  147.96867   16.27974 2.6028805  -0.0008840561  0.0036371828  159.35841    0.030070292   -0.020565702     -2.12878  137.1228  1.234793 1376p015    1 1376p015w1o0033742e002   27       1            0          0     2       0  56781.88 56787.867 56784.875  16.993965   0.10886253                                                                       
         5.13    64.07999 627.63074 1716.5352   159.1743   0.17512943  0.16514851   15.43351  0.9999999  0.9127347  0.6861991  152.31734   15.79004  2.603812   0.0049966574  0.0035398973  159.18176   -0.008425446  -0.0048970045   -1.7190771 137.11807 1.2119949 1376p015    1 1376p015w1o0009744e002   29       1            0          0     2       0  56781.88 56787.867 56784.875  16.995317    0.1056046                                                                       
         5.14    67.66598  623.4656 1680.1378   294.5636    0.0987201  0.09151752  16.271719 0.99999994 0.64159244  0.7311282   291.1205  16.628408  2.599427  -0.0032257438  0.0020572771  294.48514    0.032040723    0.039976712   -1.9614662 137.14589 1.2088188 1376p015    1 1376p015w1o0033664e002   24       1            0          0     2       0  56781.88 56787.867 56784.875  16.327053  0.060037315                                                                       
         5.15    71.69946 622.33875 1715.6676  76.041306   0.38394856  0.35672343   16.07574        1.0 0.64851373   0.733979   75.04402  16.423025 2.6021307    0.006073475   0.007892364   75.98339    0.021065233      0.0557899   -1.8221322 137.11874 1.2079529 1376p015    1 1376p015w1o0009645e002   26       1            0          0     2       0  56781.88 56787.867 56784.875  17.797377   0.23304762                                                                       
          6.1   0.8905793  641.2975 1697.4403  1040.4453   0.14418603  0.13676599   79.58641        1.0  0.6456159 0.99333185  1052.2079  81.630035 2.8424888   0.0006161928  0.0028826485  1040.5444    0.009184472    0.012541347   -6.0429497 137.13266 1.2224369 1376p015    2 1376p015w2o0007528e002   24       1            0          0     2       0  56781.88 56787.867 56784.875  14.956952    0.0832134                                                                       
          6.2   24.372074  645.8247 1704.8467  395.11902    0.3790699  0.35073364    78.7151        1.0 0.34668502 0.95791954  393.92587  80.743484 2.8387196   0.0012514591    0.00759701  395.09338  -0.0051866644  -0.0064190943    -6.453467   137.127 1.2258939 1376p015    2 1376p015w2o0007587e002   23       1            0          0     2       0  56781.88 56787.867 56784.875   16.00818   0.21923056                                                                       
          6.3   28.216017 650.46765 1693.5352  503.83084    0.3007892   0.2840766    78.1344  0.9999999 0.44417113 0.95452696  486.22604  80.144554 2.8432689   0.0062996745  0.0057536247  503.78406    0.015778383   -0.010493888    -5.756608 137.13565  1.229442 1376p015    2 1376p015w2o0007638e002   23       1            0          0     2       0  56781.88 56787.867 56784.875  15.744288   0.16974625                                                                       
          6.4   29.300898 630.39685 1698.7212  260.43854   0.55508435   0.5257912   76.18153 0.99999994  0.6373158 0.89489454  276.62003   78.19605 2.8414402    0.015427828   0.011916428  260.43823     0.00870208   -0.005769803    -6.265734 137.13168 1.2141104 1376p015    2 1376p015w2o0026801e002   26       1            0          0     2       0  56781.88 56787.867 56784.875  16.460737   0.32714498                                                                       
          6.5   29.648481  640.0853 1708.1744   266.7541    0.5381031  0.51134515  74.949486        1.0 0.49864888 0.94679826   261.9079  76.910034 2.8385596   0.0012162924  0.0106615545  266.77945  -0.0074483254   -0.011183997    -6.233285 137.12447 1.2215095 1376p015    2 1376p015w2o0026851e002   27       1            0          0     2       0  56781.88 56787.867 56784.875  16.434723   0.31348816                                                                       
          6.6   33.121098 630.24304 1691.9585  3175.5603  0.046654668 0.043878496  78.843834  0.9999999 0.86780596 0.99818057  3201.4988   80.90124 2.8383412  0.00070530176  0.0009692103  3175.5027   0.0070679253  -0.0013221876   -5.1944604 137.13686 1.2139939 1376p015    2 1376p015w2o0007400e002   26       1            0          0     2       0  56781.88 56787.867 56784.875  13.745449   0.02696252                                                                       
          6.7    36.05457  648.6558 1686.8026   493.6199   0.30708876  0.28742343    78.2502        1.0  0.5175092 0.97924715  481.63458  80.276825 2.8401933    0.006679237   0.006068988  493.73618    -0.00545035  -0.0072788023   -5.3690886  137.1408  1.228059 1376p015    2 1376p015w2o0007624e002   26       1            0          0     2       0  56781.88 56787.867 56784.875  15.766519   0.17357825                                                                       
          6.8    40.12707   655.566 1697.5459  254.93779   0.58075017   0.5549571  77.781624 0.99999994  1.0093268 0.90523386  257.70047   79.82216 2.8431702    0.017528772   0.012508144  254.90819  -0.0015057946   -0.010554049   -5.9760814 137.13258 1.2333357 1376p015    2 1376p015w2o0026900e002   22       1            0          0     2       0  56781.88 56787.867 56784.875  16.483915    0.3421524                                                                       
          6.9   50.684067  654.7529 1709.6705  245.29518    0.6031252  0.55725306   76.81697        1.0  0.5559395 0.79372233  260.04932  78.832405  2.841244   0.0055773854   0.012022824  246.11125    -0.28424865    -0.72388184   -6.3644767 137.12332 1.2327129 1376p015    2 1376p015w2o0038127e002   25       1            0          0     2       0  56781.88 56787.867 56784.875  16.525778    0.3518292                                                                       
         6.10   53.173008  627.4537 1683.6044   258.6791   0.56162506    0.526395    76.4463        1.0  0.6528135  0.8573017  248.94089   78.50727 2.8428614   0.0014947057   0.011100199   258.5605   -0.005096163   -0.036780555   -3.6470864 137.14323 1.2118645 1376p015    2 1376p015w2o0007361e002   26       1            0          0     2       0  56781.88 56787.867 56784.875  16.468096   0.33072594                                                                       
         6.11   54.850433  658.6855 1688.2529     790.03   0.18933892  0.18204555   79.36184        1.0 0.39073962 0.98472595  787.40515   81.42721 2.8407228   0.0025060177  0.0038056776   790.0937  -0.0074062413   0.0044873045    -4.167537 137.13968 1.2357199 1376p015    2 1376p015w2o0007742e002   25       1            0          0     2       0  56781.88 56787.867 56784.875  15.255891   0.10943584                                                                       
         6.12   58.732502  657.9498 1710.3903   375.3117   0.38913894  0.35757297   75.42052  1.0000001 0.68714386   0.882036  363.66483   77.44203 2.8409643   -0.006096363   0.007693449   376.8043     -0.7011716    -0.11767979    -6.244479 137.12277 1.2351546 1376p015    2 1376p015w2o0007720e002   26       1            0          0     2       0  56781.88 56787.867 56784.875   16.06402   0.22119367                                                                       
         6.13   59.681217  629.2859 1715.7177  242.09297    0.5837762  0.54904413   73.14386        1.0 0.62208545  0.7939151  257.79034   75.11873  2.840912   -0.005421698   0.011395926  242.07846  9.5783296e-05      0.0115374    -4.757472  137.1187 1.2132593 1376p015    2 1376p015w2o0026796e002   28       1            0          0     2       0  56781.88 56787.867 56784.875  16.540045   0.33860126                                                                       
         6.14    65.88121 623.67053  1680.858  344.87848    0.4242357   0.4006037   76.54619        1.0  0.6984165  0.6279574   324.7682   78.54804  2.839517     0.00432235   0.008516784  345.13135   -0.080576815     0.07311111   -2.9512248 137.14534 1.2089752 1376p015    2 1376p015w2o0033765e002   27       1            0          0     2       0  56781.88 56787.867 56784.875  16.155834   0.24505882                                                                       
          7.1   0.7829457 641.25854   1697.43  374.09564   0.08671394  0.08047148  18.153624 0.99999994 0.53205925    0.98393   371.1759  18.547174 2.6115475  0.00031334162  0.0018153529  374.02954   0.0038971088    0.011345051   -1.9908124 137.13268 1.2224072 1376p015    1 1376p015w1o0009788e003   20       1            0          0     3       1  56972.88 56978.598  56975.74  16.067543  0.052728605                                                                       
          7.2   24.142033 645.68256 1704.8387   317.7428     0.100204   0.0947899  17.608025        1.0 0.47236454  0.9384632  318.40146   17.99088 2.6078854  -0.0010031462  0.0020633184   317.7397  -0.0071655037    -0.00831045   -2.0547554 137.12701 1.2257853 1376p015    1 1376p015w1o0009848e003   23       1            0          0     3       1  56972.88 56978.598  56975.74   16.24481   0.06022885                                                                       
