          6.8     50.0168  861.9985 1893.0872  285.21585  0.72841185    0.724344  111.05775        1.0  0.3374561 0.99768597   305.9739  114.09816 2.8722463   0.0024530888   0.014810192  284.87317    0.010913722    0.061243977   -4.238259 359.33356 -4.6663876 0000m046    2 0000m046w2o0029326e002   10       1            0          0     2       0  56642.26  56645.03 56643.645  16.362066  0.44631428                                                                       
          6.9    50.76192  830.1025 1910.8933  482.13397  0.42067686  0.42324802  110.40965        1.0  0.7627732 0.99991614  521.45374 113.452194 2.8726394    0.011874199   0.009193655  482.19934   0.0029235238  -0.0040450525  -3.8613462  359.3199 -4.6907377 0000m046    2 0000m046w2o0008193e002   10       1            0          0     2       0  56642.26  56645.03 56643.645  15.792081  0.25312424                                                                       
         6.10   55.717655  862.5365 1916.1027  301.78595   0.7009206   0.7034963 111.215004        1.0 0.47301787 0.98640114  313.65494  114.17489 2.8751447   0.0013346076   0.013614212   299.6852     -0.6162768    -0.32090813  -4.2045927 359.31592   -4.66596 0000m046    2 0000m046w2o0008502e002   10       1            0          0     2       0  56642.26  56645.03 56643.645  16.300753  0.41986793                                                                       
         6.11    62.11507  859.4323 1922.0133  348.26883   0.5667597    0.587775 105.289024        1.0  1.0308523  0.9870357  357.62286  108.22411 2.8747032   0.0066266656   0.011357179  348.28726   -0.045143113    0.019604933  -3.3069947 359.31137 -4.6683264 0000m046    2 0000m046w2o0008473e002   12       1            0          0     2       0  56642.26  56645.03 56643.645  16.145214  0.33882818                                                                       
          7.1  0.25944483 846.80225 1903.2009   377.4458  0.10649421  0.10665342  22.960386  0.9999999  0.8465224 0.99688023  379.72107  23.468725 2.6363177   0.0006354451   0.002261086  377.57504   -0.015768772    0.022188546  -0.5996435  359.3258 -4.6779876 0000m046    1 0000m046w1o0010337e003   13       1            0          0     3       1  56830.15  56833.11  56831.63  16.057863 0.066128016                                                                       
          7.2    20.36926  840.6302 1899.2683  132.33786  0.30042973  0.30297926   22.32208 0.99999994  0.6431141  0.9817744  136.03462  22.826218  2.639249  -0.0037721395   0.006035838   132.2859    0.023801979    0.079879485  -0.7371703  359.3288  -4.682705 0000m046    1 0000m046w1o0010265e003   13       1            0          0     3       1  56830.15  56833.11  56831.63   17.19579  0.18490359                                                                       
          7.3   28.014301  851.8261 1894.3076  205.91428  0.19334458  0.19677116  23.186903        1.0 0.57445884 0.97965217  217.94565  23.714746 2.6373956   0.0038594604   0.004165335   205.8834   -0.007745615    0.011670021  -0.7222549  359.3326 -4.6741567 0000m046    1 0000m046w1o0010399e003   11       1            0          0     3       1  56830.15  56833.11  56831.63  16.715784  0.12277965                                                                       
          7.4   44.517357  858.4507 1891.8842  150.83559  0.26739928  0.27569732  23.066273  1.0000001 0.76453614  0.7231911  152.58261  23.568192 2.6380613    0.004783094  0.0056135366   150.8578   -0.027846662   -0.008549467  -0.8538694 359.33447 -4.6690984 0000m046    1 0000m046w1o0027435e003   12       1            0          0     3       1  56830.15  56833.11  56831.63   17.05374  0.16734704                                                                       
          7.5    47.33853 831.54694 1911.0231  318.31006  0.13024831  0.13163818  23.176289  0.9999999  0.8793131  0.9720019  323.17178  23.642944 2.6375887   0.0072176456  0.0026798958   318.3261   -0.014594256  0.00016290249 -0.87722045  359.3198 -4.6896343 0000m046    1 0000m046w1o0010160e003   13       1            0          0     3       1  56830.15  56833.11  56831.63  16.242874 0.079193085                                                                       
          7.6   48.084915   843.602 1886.0476  164.46797  0.24747261  0.25183785  23.260288        1.0 0.45636874  0.9387005  163.74362  23.779783 2.6373253  -0.0025360584   0.005175398  164.40999   -0.064711764    -0.03952368  -0.5641942 359.33893 -4.6804447 0000m046    1 0000m046w1o0010300e003   12       1            0          0     3       1  56830.15  56833.11  56831.63  16.959797  0.15458913                                                                       
          7.7    48.18402  861.3765 1893.3573  435.03973  0.09657147  0.09812213  23.842937  0.9999999 0.56283665   0.956497  434.31613  24.347233  2.640381 -0.00079363585  0.0019918294  435.23755    0.004677727    0.010879305  -0.8668718 359.33334 -4.6668625 0000m046    1 0000m046w1o0010495e003   13       1            0          0     3       1  56830.15  56833.11  56831.63  15.903678 0.059564892                                                                       
          7.8   50.885216  829.0053 1907.9596  176.24237  0.21942943  0.22814034  22.186901        1.0  0.8547456  0.9139941  180.07954  22.665813 2.6336296   0.0007843375  0.0045833355  176.24051   -0.002053987   0.0018773517 -0.98821914 359.32214  -4.691578 0000m046    1 0000m046w1o0010126e003   13       1            0          0     3       1  56830.15  56833.11  56831.63  16.884724  0.13741079                                                                       
          7.9   53.434715  858.8227 1887.8812  303.34802  0.13099906  0.13700955  23.378868  1.0000001  0.7837127  0.9316391  302.62814  23.904346 2.6352036  0.00015497208  0.0028600174   303.3013  -0.0113762915  -0.0043434626  -1.0088886 359.33755  -4.668817 0000m046    1 0000m046w1o0010471e003   11       1            0          0     3       1  56830.15  56833.11  56831.63  16.295147 0.083843395                                                                       
         7.10   54.796646  839.1081 1884.8782  131.45349  0.31333205  0.32270554  24.566603        1.0 0.63756627  0.9538825  128.50974  25.099026 2.6345587    0.010248005   0.007243833   131.4546    0.006260979   -0.012344754   -0.764124 359.33984  -4.683878 0000m046    1 0000m046w1o0010240e003    9       1            0          0     3       1  56830.15  56833.11  56831.63   17.20307  0.20532013                                                                       
         7.11   55.650314  862.3493 1916.2888  212.03096  0.18279365  0.18434589  22.527075  1.0000001  0.5051225 0.99473727  215.55318  23.045435  2.639304   0.0053801537   0.003960362  211.94867    0.018440051    0.008890684  -0.7958192 359.31577  -4.666103 0000m046    1 0000m046w1o0010510e003   11       1            0          0     3       1  56830.15  56833.11  56831.63  16.684002  0.11579022                                                                       
          8.1   0.4255654 846.83093  1903.364  1171.7402  0.14960492  0.14360318  91.634224 0.99999994  0.3929883   0.993007  1169.2943   94.10911 2.8902628  -0.0031255484  0.0029689888  1171.6711   0.0060121124    -0.00608605  -3.8054292 359.32565 -4.6779656 0000m046    2 0000m046w2o0009272e003   13       1            0          0     3       1  56830.15  56833.11  56831.63  14.827922  0.08508219                                                                       
          8.2    16.09486 842.90894   1907.51  437.49176  0.37825206  0.37577027   87.18885  1.0000001   0.615679 0.95317787  435.13873   89.61302  2.890541   0.0026545525   0.007320082  437.46777   -0.006412026   -0.004814206     -3.7425 359.32248 -4.6809583 0000m046    2 0000m046w2o0009216e003   13       1            0          0     3       1  56830.15  56833.11  56831.63  15.897575  0.21931407                                                                       
          8.3   28.568691  836.5458 1902.2997  272.95447  0.64033103   0.6215084  91.256424        1.0 0.27946106  0.9845772   250.8297  93.699814 2.8913128    0.006122887   0.012525715  272.91534  -0.0005379026     0.03630965   -4.094732 359.32648 -4.6858225 0000m046    2 0000m046w2o0025111e003   13       1            0          0     3       1  56830.15  56833.11  56831.63  16.409775  0.37750334                                                                       
          8.4   29.488203  851.1426 1893.3756   338.8764  0.52589846   0.5083888   91.64906        1.0  0.3817098 0.97427815  333.46622   94.08829 2.8902097    0.010736644    0.01034387   338.7926   0.0013009346   0.0155678615   -3.651654  359.3333 -4.6746798 0000m046    2 0000m046w2o0009319e003   12       1            0          0     3       1  56830.15  56833.11  56831.63  16.174896   0.3011279                                                                       
          8.5    35.38671  856.8587 1895.0786  269.23193   0.6495678  0.64459354   92.65676  1.0000002  0.5564228 0.91420156  284.64304    95.1452 2.8871427  -0.0009813309   0.013169125   269.0786    0.037575092     0.01065139  -2.9457667 359.33203 -4.6703124 0000m046    2 0000m046w2o0009387e003   12       1            0          0     3       1  56830.15  56833.11  56831.63  16.424685  0.38955677                                                                       
          8.6   45.740494  843.8782 1886.8633  408.93454  0.44334614   0.4343148   93.84328        1.0  0.9971863  0.9182874  422.26465   96.29141 2.8874693  -0.0054985285  0.0087309405  405.16382     -0.2990116     -1.0811608  -4.2027483 359.33832  -4.680233 0000m046    2 0000m046w2o0009228e003   12       1            0          0     3       1  56830.15  56833.11  56831.63  15.970865  0.25367472                                                                       
          8.7    47.33802  830.8377 1909.4327  157.15826   1.1040506   1.0817878  90.942795  1.0000001  0.7912888  0.7543063  182.65903   93.27796 2.8907323    0.011571705   0.022319665  160.49031    -0.95653903       0.711708  -4.4862666   359.321 -4.6901774 0000m046    2 0000m046w2o0009087e003   13       1            0          0     3       1  56830.15  56833.11  56831.63  17.009157  0.71708643                                                                       
          8.8   48.145844  861.2557 1893.2064  489.95944  0.36000326  0.35468477   93.35931        1.0 0.42512012  0.9546235   491.7121  95.850845 2.8890767   -0.001034081  0.0070975507  489.92392    0.020911627   -0.008188008  -2.7543857 359.33347  -4.666955 0000m046    2 0000m046w2o0009418e003   11       1            0          0     3       1  56830.15  56833.11  56831.63    15.7746  0.20944133                                                                       
          8.9     51.4631  839.5613 1886.0029   523.1768  0.35489252   0.3464269  97.125175        1.0 0.50274014 0.95828754  548.43115   99.60902 2.8887856      0.0110147  0.0074257096   523.3993    0.009659795   0.0055805272   -4.182284 359.33896 -4.6835313 0000m046    2 0000m046w2o0009189e003   11       1            0          0     3       1  56830.15  56833.11  56831.63  15.703379  0.20392618                                                                       
         8.10   53.079533  859.5215 1888.6216  382.93326   0.4526752  0.44862172   93.04545        1.0  0.5169351  0.9388982  388.90802   95.59415 2.8921778   -0.009135008   0.009421649  380.25015     -0.7946687     0.11311295  -3.2642758 359.33698  -4.668283 0000m046    2 0000m046w2o0009398e003   11       1            0          0     3       1  56830.15  56833.11  56831.63  16.042192  0.26919693                                                                       
