         4.15    53.81131 784.04364   609.271  409.65967   0.4644978  0.43632814   100.0712 0.99999994 0.48727956  0.9071753  407.83963  102.69232 2.8288558    0.005904317   0.009328355   409.6228   -0.007495686    0.030233126    -12.642364 156.77437 5.8747706 1564p060    2 1564p060w2o0009036e001   15       1            0          0     1       1 55525.836  55531.19  55528.51  15.968942  0.27069518                                                                       
         4.16   64.911606 786.03375 586.34436  311.90082   0.5970608   0.5623885   97.36186        1.0 0.33133033 0.97052044  329.75754  99.939156 2.8296747  -0.0050348043   0.011778992   311.9374    -0.24788323    0.031992376     -9.331606 156.79198  5.876281 1564p060    2 1564p060w2o0009069e001   16       1            0          0     1       1 55525.836  55531.19  55528.51   16.26496     0.35062                                                                       
         4.17   72.507256  784.4624  622.2489   271.6285   0.7251449   0.6819468  103.51677  1.0000001  1.1353799 0.94038355  258.95752  106.13795 2.8305767    0.017076552    0.01583045  272.23694     0.45017377      1.0208554     -9.681533  156.7644  5.875096 1564p060    2 1564p060w2o0026802e001   14       1            0          0     1       1 55525.836  55531.19  55528.51  16.415062  0.43575177                                                                       
          5.1   1.0600493  802.2974  603.3385   371.8109  0.10046155  0.09620988  21.384045 0.99999994   1.444658  0.8616435  368.04932  21.843058  2.599185    0.007197857  0.0021809244  371.84555    0.010713198    0.016249472    0.17072448 156.77893 5.8887115 1564p060    1 1564p060w1o0009752e002   13       1            0          0     2       0 56800.176 56803.004  56801.59  16.074194  0.06251314                                                                       
          5.2   7.5466013 801.26196 600.75336  305.74454 0.123764984  0.11492279  20.860502 0.99999994  1.5794504  0.8404378  308.84503  21.308203 2.5972672    0.011158943  0.0026371237   305.7166  0.00057319296   -0.010954752    0.01820383 156.78091 5.8879194 1564p060    1 1564p060w1o0026579e002   14       1            0          0     2       0 56800.176 56803.004  56801.59  16.286604  0.07419347                                                                       
          5.3   10.983957 806.25714  604.7971  203.29887  0.18683198  0.17271271  20.847542        1.0  1.2107372  0.8540222  189.78958    21.2941 2.5964437    0.012421131   0.004010954  203.24617    0.014804312   -0.008452454    0.41683915 156.77782  5.891737 1564p060    1 1564p060w1o0009811e002   14       1            0          0     2       0 56800.176 56803.004  56801.59  16.729662  0.11173099                                                                       
          5.4   16.365664  804.0821  608.9055  353.94156  0.10432495 0.101228215  21.229057  0.9999999  0.8469664 0.93226755  342.76907  21.688316 2.5936344   0.0067236423   0.002280763  353.96634   0.0054960866  -0.0032469279    0.43784747 156.77466  5.890077 1564p060    1 1564p060w1o0009778e002   13       1            0          0     2       0 56800.176 56803.004  56801.59   16.12767  0.06519964                                                                       
          5.5   19.476112  795.6773  601.7604  214.72742   0.1733851  0.16148253   20.41598        1.0   0.662815  0.9570816   215.9674   20.86348  2.597668   0.0033714771    0.00346782  214.73874   -0.017246937   -0.024259994   -0.30110928 156.78014  5.883654 1564p060    1 1564p060w1o0009680e002   15       1            0          0     2       0 56800.176 56803.004  56801.59   16.67028  0.10354306                                                                       
          5.6   25.629616 806.34314  611.6817 114.116295  0.32155317  0.31052372  20.819925 0.99999994 0.42671782  0.6989033  102.24552  21.283653 2.5992353    0.006031275  0.0067430236 114.122536  -0.0054208273    0.050569706     0.4296001 156.77252 5.8918056 1564p060    1 1564p060w1o0026591e002   13       1            0          0     2       0 56800.176 56803.004  56801.59   17.35663  0.20032972                                                                       
          5.7    27.81843 809.89954 610.16504  305.94098   0.1217646 0.115170576  21.037813  1.0000001  1.1072618 0.93269473     292.64  21.503275 2.5946267  -0.0015925169  0.0025620135   306.1081   -0.031089773      -0.018203      0.198666  156.7737 5.8945217 1564p060    1 1564p060w1o0009861e002   13       1            0          0     2       0 56800.176 56803.004  56801.59  16.285906  0.07477788                                                                       
          5.8   30.243952 813.41815  605.2486  207.74098  0.17922771  0.17064597   21.03717        1.0  1.3774173  0.9026098  205.73369   21.49184 2.5984569    0.011793315  0.0039350805  207.81102    0.026051266   0.0127621535   -0.03210139 156.77747 5.8972073 1564p060    1 1564p060w1o0026612e002   14       1            0          0     2       0 56800.176 56803.004  56801.59  16.706194  0.11032671                                                                       
          5.9    39.30431  804.4546 617.31067   394.2666 0.095613144 0.089551814   21.39368        1.0 0.60594636  0.9753075  387.07144   21.86355  2.599703    0.003367126   0.002020811  394.36325    0.014667446     0.01340807     0.4085447  156.7682 5.8903656 1564p060    1 1564p060w1o0009779e002   13       1            0          0     2       0 56800.176 56803.004  56801.59  16.010525 0.058972094                                                                       
         5.10   39.615387 815.91205   608.702   385.9096  0.09488722  0.09038131  20.739159  1.0000001  0.5754318  0.9663941  381.71582  21.204836 2.5968986     0.00449425  0.0019885867  385.85895    0.001748518   -0.011727568   -0.17666982 156.77481 5.8991137 1564p060    1 1564p060w1o0009932e002   13       1            0          0     2       0 56800.176 56803.004  56801.59  16.033787 0.058404814                                                                       
         5.11   44.083736  786.7931  605.6528  211.09047  0.17494929  0.16518617  20.775295        1.0  1.1067894   0.930573  218.02145   21.23517 2.5985296   0.0036578774  0.0036528488   211.0955   0.0008971851   -0.017075492    -0.8678164 156.77715  5.876869 1564p060    1 1564p060w1o0009553e002   13       1            0          0     2       0 56800.176 56803.004  56801.59  16.688828 0.107204035                                                                       
         5.12   44.327404   799.757  618.9977  147.87242  0.25350428  0.24026646  20.825802        1.0  1.1395497  0.8864814  138.55603  21.278358 2.5943131    0.016568422   0.005702109  147.80067   -0.024269998   -0.014617955     0.2512269  156.7669  5.886778 1564p060    1 1564p060w1o0009728e002   14       1            0          0     2       0 56800.176 56803.004  56801.59  17.075281  0.15393427                                                                       
         5.13    44.52916  791.5255  591.3447  101.77029   0.3846135  0.35899508  21.517105        1.0  0.7718656  0.8769825  112.70682  21.973482 2.6003063   0.0019295216  0.0077800443 101.739975     0.51435184    -0.22341968    -0.8845126 156.78813  5.880478 1564p060    1 1564p060w1o0026551e002   14       1            0          0     2       0 56800.176 56803.004  56801.59  17.480947  0.23307051                                                                       
         5.14   51.346474  791.1647  617.8764  155.10585  0.23981622  0.22473174  20.858398        1.0  0.7381742 0.95086455  150.09898  21.323107 2.5944593  -0.0040659904   0.005095403  155.16342    0.029563706   -0.021132028   -0.12254462 156.76776 5.8802137 1564p060    1 1564p060w1o0009619e002   14       1            0          0     2       0 56800.176 56803.004  56801.59   17.02343  0.14689799                                                                       
         5.15   51.962837 784.66425  609.0064   281.5194  0.13156876  0.12433472  20.985464  0.9999999 0.72591823  0.9278619  284.10416  21.445372 2.5951166   0.0034686327  0.0028006602    281.517    -0.01878555   -0.010287168    -0.8585305 156.77457 5.8752446 1564p060    1 1564p060w1o0009522e002   13       1            0          0     2       0 56800.176 56803.004  56801.59  16.376228  0.08108511                                                                       
         5.16     53.1518  789.7535 588.71576  114.16669   0.3454917  0.32060143  21.655947        1.0 0.67069584 0.88415813  124.70122  22.118166 2.5978143    0.008027017  0.0071142586 113.671104     0.23534258     0.26876011    -1.0451944 156.79016  5.879123 1564p060    1 1564p060w1o0009606e002   13       1            0          0     2       0 56800.176 56803.004  56801.59  17.356152  0.20847496                                                                       
         5.17    54.19086  812.0231  585.8144 121.980545  0.30262116   0.2878778  20.550491  1.0000001  1.0509067 0.97400224 120.884346  21.008812 2.5947065    0.014405131  0.0067209103  122.13142   -0.009723904    -0.05278718    -0.3325429 156.79239  5.896133 1564p060    1 1564p060w1o0009884e002   15       1            0          0     2       0 56800.176 56803.004  56801.59  17.284273  0.18467848                                                                       
         5.18    55.81277  783.4847 596.38367   460.1006  0.08332583 0.079202205  21.581253        1.0 0.75747705 0.41679245  466.91223  22.053652 2.6008644   0.0018433928  0.0017242508  460.70007   -0.043317564    0.015099898    -1.1108311 156.78426  5.874338 1564p060    1 1564p060w1o0030777e002   14       1            0          0     2       0 56800.176 56803.004  56801.59  15.842868 0.050964374                                                                       
         5.19   59.068092  814.9215  620.7475   89.78805  0.42588896   0.4016815  21.249506        1.0  0.6192829   0.977483   83.94433  21.712063  2.596035   -0.006842315   0.008843734   89.61346    -0.38580447     0.16813014   0.036503065 156.76556  5.898362 1564p060    1 1564p060w1o0030836e002   13       1            0          0     2       0 56800.176 56803.004  56801.59  17.616953  0.26191875                                                                       
         5.20   62.226772  786.6589  619.1705  182.59369  0.20397338  0.19817093   20.95787  1.0000001  0.8412606 0.93117523  178.60085   21.41861 2.5966256   0.0072470903  0.0043355785  182.58786   -0.011105986   0.0010098616   -0.23624745 156.76677 5.8767724 1564p060    1 1564p060w1o0009554e002   14       1            0          0     2       0 56800.176 56803.004  56801.59  16.846285  0.12517104                                                                       
         5.21    65.41459  820.5963  618.7205  88.229294  0.44661582  0.41248807  21.125803  0.9999999 0.43168008  0.9649316   78.59432  21.573025  2.598952   0.0012202859   0.008546604  87.951546    -0.15390927    0.109096855   -0.24511996 156.76712  5.902696 1564p060    1 1564p060w1o0030845e002   14       1            0          0     2       0 56800.176 56803.004  56801.59  17.635967  0.26511738                                                                       
