         3.21   55.339733  1556.773 1882.0328   832.0951  0.04884141  0.04759036  23.210377 0.99999994 0.52773273 0.98586804   826.2391  23.695778  2.590855  0.00032001734  0.0010518903   832.0933  -0.0070050657   -0.0006188685 -0.60193306 144.55473  -1.107017 1452m016    1 1452m016w1o0021610e001   12       1            0          0     1       1 55518.695  55528.68 55523.688  15.199568   0.03029329                                                                                
         3.22   56.213512 1527.3867 1888.1718  127.10802  0.31294623  0.28911352  21.915766        1.0 0.92195845 0.84878546  126.48164  22.391748  2.593496   -0.009901524  0.0065664747  127.50817    -0.09107855     -0.24552873  -1.6404157 144.55003 -1.1294613 1452m016    1 1452m016w1o0021238e001   12       1            0          0     1       1 55518.695  55528.68 55523.688  17.239567    0.1890898                                                                                
         3.23   56.503284 1561.3016 1911.0311  194.88083  0.19976568  0.19124515  22.067997        1.0 0.41414344  0.9002881  184.11792  22.559435 2.5914912  -0.0025721192  0.0042464184  194.86684   0.0076040784    -0.005868783 -0.66954464 144.53258  -1.103553 1452m016    1 1452m016w1o0021665e001   12       1            0          0     1       1 55518.695  55528.68 55523.688  16.775578  0.123476624                                                                                
         3.24   57.287327 1554.3014 1917.0981  152.86073  0.26030263  0.24601667  21.896797        1.0  0.4315195  0.5995595  151.89851   22.36347 2.5919378   0.0011598468  0.0052312366   152.8722   0.0004247852    0.0071434085  -1.6784955 144.52794 -1.1088988 1452m016    1 1452m016w1o0021575e001   13       1            2          0     1       1 55518.695  55528.68 55523.688   17.03926   0.15660527                 1 PSF-based diffraction spike                                  
         3.25   58.146896 1558.8434 1914.4712   112.9022  0.35482427  0.33274895   22.40859 0.99999994 0.45192194   0.752499   101.5897  22.891733  2.595821   0.0058003664  0.0074019507  112.94712  -0.0058194795      0.01671082 -0.86022085 144.52995 -1.1054301 1452m016    1 1452m016w1o0032555e001   13       1            0          0     1       1 55518.695  55528.68 55523.688  17.368244   0.21839318                                                                                
          4.1   2.2039099 1544.6086 1899.0614   586.5222  0.25605652  0.23933044   78.81166        1.0 0.47022069  0.7395804  585.20953   80.87462 2.8305888   0.0016568303  0.0051407237  586.53864  -0.0143961385     0.014544334  -1.8733151 144.54172 -1.1163052 1452m016    2 1452m016w2o0019240e001   13       1            0          0     1       1 55518.695  55521.54 55520.117 15.5792885   0.14677928                                                                                
          4.2    4.512311 1545.7704 1896.9246  426.55295  0.34845847  0.33060268   78.01954        1.0 0.45709664 0.68661326  429.97272   80.06586 2.8297555    0.007890165  0.0070960983  426.51395     0.01787632     0.064067155   -2.023495 144.54335 -1.1154182 1452m016    2 1452m016w2o0038006e001   13       1            0          0     1       1 55518.695  55521.54 55520.117  15.925068   0.20084892                                                                                
          4.3     9.20761 1544.8357 1901.7535  319.96432  0.46501702  0.43821546   78.54787        1.0  1.0167634 0.59087723  310.15994   80.62434 2.8310535    0.016338408   0.010088992  319.94846   0.0030418998    -0.009269493  -1.8741614 144.53966 -1.1161313 1452m016    2 1452m016w2o0038002e001   12       1            0          0     1       1 55518.695  55521.54 55520.117  16.237246   0.27209345                                                                                
          4.4   16.581469 1550.9583 1899.7638   340.2554   0.4381952  0.41655332   78.19223        1.0 0.41910464 0.90488267   345.9974  80.243675  2.830495    0.008115053   0.008898574  340.24432   0.0002628801    -0.005067753  -2.6230958 144.54118 -1.1114553 1452m016    2 1452m016w2o0019312e001   13       1            0          0     1       1 55518.695  55521.54 55520.117  16.170488    0.2540439                                                                                
          4.5   18.670628 1542.8463 1904.8258 1017.83777  0.14749041  0.13877898   78.57953        1.0  0.6421224  0.9508556    999.736   80.62371 2.8301528   0.0035936832  0.0029388214 1017.83203  -0.0055994126   -0.0029407996  -1.6268008 144.53731 -1.1176503 1452m016    2 1452m016w2o0019217e001   13       1            0          0     1       1 55518.695  55521.54 55520.117 14.9808035   0.08398855                                                                                
          4.6   23.124151  1541.218  1890.943  1138.4784  0.13387798  0.12835598   80.41266        1.0  0.4048679 0.98958135   1147.332   82.43275 2.8295994 -0.00073474646  0.0027118009  1138.4468    0.005805207  -0.00061487267  -1.6442353 144.54791 -1.1188964 1452m016    2 1452m016w2o0019195e001   13       1            0          0     1       1 55518.695  55521.54 55520.117  14.859188   0.07681536                                                                                
          4.7   26.343184 1549.7822 1906.7621  472.85782  0.32111853  0.29885644   79.76844        1.0 0.48465836  0.9151682  457.37402  81.843315   2.83125  -0.0064911246   0.006517646  472.63565   -0.017775955      0.03866794  -2.4944627 144.53584 -1.1123524 1452m016    2 1452m016w2o0019295e001   12       1            0          0     1       1 55518.695  55521.54 55520.117  15.813173   0.18492527                                                                                
          4.8   32.434067 1555.9326 1893.7911  526.99835  0.28706202  0.26583076  78.283424        1.0  0.8900995 0.95342714  529.74414  80.371826 2.8302164    0.014581084   0.006041934   526.9893  -0.0016429286   -0.0069601336   -3.242284 144.54575  -1.107657 1452m016    2 1452m016w2o0019366e001   13       1            0          0     1       1 55518.695  55521.54 55520.117  15.695477   0.16248386                                                                                
          4.9   35.454227 1547.2666 1911.1218  206.29945  0.73230696   0.6915104   79.04974        1.0 0.35203767  0.7408703  191.61087   81.07764  2.830304   -0.009675741   0.014969766   206.4765   0.0026448113      0.10259173  -2.1229556  144.5325 -1.1142731 1452m016    2 1452m016w2o0031444e001   13       1            0          0     1       1 55518.695  55521.54 55520.117  16.713755    0.4383998                                                                                
         4.10   35.528038 1549.7388 1886.3617  291.46918  0.52191997   0.4977614   82.09393        1.0 0.55805933  0.9021855  299.84555   84.25057 2.8329375    0.002125442   0.010674553  291.47238    0.016988492     0.041913122   -2.670739 144.55142  -1.112389 1452m016    2 1452m016w2o0031452e001   10       1            0          0     1       1 55518.695  55521.54 55520.117  16.338518    0.3142983                                                                                
         4.11   38.017063 1550.6488 1911.0701  230.62094   0.6647233  0.61509365   81.18336  1.0000001 0.63777333  0.7270466  221.96298  83.275406 2.8304448   -0.012776613   0.014237831   233.7146     0.32402167       0.9411647  -2.6154668 144.53255 -1.1116897 1452m016    2 1452m016w2o0031453e001   11       1            0          0     1       1 55518.695  55521.54 55520.117  16.592752   0.39927778                                                                                
         4.12   44.352413 1529.0696  1900.366  249.67961    0.607977   0.5652087   78.31137  0.9999999 0.75074303  0.9507288  265.73486   80.32424 2.8320425  -0.0017408729   0.011729492  249.68153   -0.097952545      0.25313675  -3.0829394 144.54071 -1.1281738 1452m016    2 1452m016w2o0031376e001   13       1            0          0     1       1 55518.695  55521.54 55520.117  16.506542   0.35241443                                                                                
         4.13    46.16788  1550.007  1882.362  367.69348  0.41001537  0.38161796   78.74958        1.0  0.5070676 0.91143346  380.85513   80.86401 2.8319163   -0.010057092   0.008436036  367.67697     0.05868282     0.092411816  -2.7279048 144.55447 -1.1121849 1452m016    2 1452m016w2o0019294e001   13       1            0          0     1       1 55518.695  55521.54 55520.117  16.086285   0.23619066                                                                                
         4.14    47.05119  1560.584 1891.1719   463.7659  0.33677056   0.3182281   83.57201        1.0  0.5769179  0.8736825   457.0385  85.720345  2.831544   -0.006889105  0.0069653913  463.36206      0.1417941      0.01276993  -3.6610956 144.54774 -1.1041046 1452m016    2 1452m016w2o0019431e001   11       1            0          0     1       1 55518.695  55521.54 55520.117  15.834253   0.19781294                                                                                
         4.15   48.424286 1553.7029 1913.7711  311.12595  0.47945273  0.45904773   79.16253        1.0  0.5259057  0.7304524  300.02725   81.22005 2.8316255   0.0036692023   0.009604457  311.19586      0.0555484      0.04597123   -2.981306 144.53049 -1.1093565 1452m016    2 1452m016w2o0019345e001   12       1            0          0     1       1 55518.695  55521.54 55520.117   16.26766   0.28245783                                                                                
         4.16    50.19151 1535.5779 1882.8275  719.51886  0.20797288  0.19635786   79.76318        1.0 0.26304415 0.99234515  737.15826   81.87105  2.831575  -0.0021890998  0.0042215576  719.51465   -0.011925498     -0.00336648  -2.6809247 144.55412 -1.1232058 1452m016    2 1452m016w2o0019139e001   12       1            0          0     1       1 55518.695  55521.54 55520.117  15.357394   0.12085739                                                                                
         4.17    51.26815 1563.5771 1900.7665  2009.0449  0.07934187 0.073425144   83.67595        1.0 0.45570505 0.84685034  1991.4781  85.795265 2.8322814 -6.3955784e-05  0.0015850699  2008.7283  -7.007786e-06    -0.024914928  -3.5464044 144.54042 -1.1018168 1452m016    2 1452m016w2o0019462e001   11       1            0          0     1       1 55518.695  55521.54 55520.117  14.242526   0.04524668                                                                                
         4.18   54.635265 1526.2668  1904.803   267.5236   0.5590982   0.5275345   78.52922        1.0  1.2831922 0.93659115  254.65163  80.598465  2.831066   -0.020160735   0.012603669  266.50598      -0.981062     -0.44713718  -3.4233284 144.53732 -1.1303138 1452m016    2 1452m016w2o0019043e001   13       1            0          0     1       1 55518.695  55521.54 55520.117  16.431595   0.32836688                                                                                
         4.19   54.670227 1563.2798 1906.4225  256.64835   0.6010864  0.56221986  80.632256  1.0000001 0.36455798 0.77243286   247.0684  82.731964 2.8335402  -0.0027484298   0.011762279   256.8289    0.048816666    -0.060925275  -3.6172652  144.5361  -1.102043 1452m016    2 1452m016w2o0031498e001   12       1            0          0     1       1 55518.695  55521.54 55520.117  16.476654   0.35304877                                                                                
