          5.2    8.412691 1891.7644 562.96246   94.14872  0.33255905   0.3191839  17.446781        1.0  1.3029307  0.7060521   92.61307  17.828186 2.6075935    0.006244719   0.006951189   94.16346     0.10056983     0.12536812   -0.43144447 172.53925  15.807366 1721p151    1 1721p151w1o0041817e002   23       1            0          0     2       0  56810.18 56816.168  56813.17  17.565464  0.20355047                                                                       
          5.3   21.581835 1894.8761 572.96924  327.30374  0.09779364   0.0933121  17.965746        1.0 0.22925472 0.92700815    327.815  18.353428  2.606691  -0.0006918907  0.0020525164  327.27164   0.0030863537    0.015842186   -0.15714222 172.53131  15.809756 1721p151    1 1721p151w1o0027791e002   22       1            0          0     2       0  56810.18 56816.168  56813.17  16.212622  0.05965621                                                                       
          5.4   22.607828  1900.843 560.83484 111.331116  0.27756962  0.26433623   17.17121  1.0000001  0.6084965 0.71106845  104.33491  17.550377  2.608207   0.0044092536  0.0056991787 111.335335   -0.014510588   -0.020102149    -0.3778228 172.54095  15.814298 1721p151    1 1721p151w1o0041848e002   24       1            0          0     2       0  56810.18 56816.168  56813.17   17.38346   0.1688062                                                                       
          5.5   23.975208 1886.3595 560.75006   90.18127  0.35213333  0.33457178   17.69747 0.99999994 0.47048396  0.9017379  98.295494  18.089083 2.6113183  -0.0019171834  0.0072383853   90.21663    0.036267262   0.0004865828    -0.6177508   172.541  15.803235 1721p151    1 1721p151w1o0035426e002   23       1            0          0     2       0  56810.18 56816.168  56813.17   17.61221  0.21586867                                                                       
          5.6   25.344418  1900.094 558.39044  160.18976  0.19493523  0.18383819  17.298494        1.0 0.81608695 0.85651046  150.67305  17.680851 2.6114216   0.0054467916   0.004017235  160.22087     0.10435933      0.1421248    -0.5001443  172.5429  15.813722 1721p151    1 1721p151w1o0027860e002   25       1            0          0     2       0  56810.18 56816.168  56813.17  16.988413 0.117704906                                                                       
          5.7    28.68339 1896.6038  575.2514  128.21089   0.2537919  0.23785114  18.367287  0.9999999 0.42275286  0.7019084  128.69283  18.764576 2.6115794  -0.0027360916   0.005389539  128.21587    0.016467975    0.030487916    -0.0736217 172.52951  15.811078 1721p151    1 1721p151w1o0041839e002   19       1            0          0     2       0  56810.18 56816.168  56813.17  17.230188  0.15661821                                                                       
          5.8    29.69447 1904.0907  561.7082  150.07423  0.20641382  0.19643714  17.211195        1.0  0.5097071 0.90659577  146.30614  17.590456 2.6099386  0.00058317184    0.00420205  149.99207   -0.044505518    0.013665186   -0.31968632 172.54027  15.816779 1721p151    1 1721p151w1o0027927e002   25       1            0          0     2       0  56810.18 56816.168  56813.17  17.059235  0.12506743                                                                       
          5.9   31.985891 1895.9325  553.7382  217.04305  0.14293426  0.13617913  17.539858        1.0  1.1804783 0.98672056  213.14975  17.931793 2.6093209    0.011339188  0.0031307617  217.03755  -0.0003391386  -0.0046495246   -0.69612664 172.54659  15.810537 1721p151    1 1721p151w1o0027810e002   22       1            0          0     2       0  56810.18 56816.168  56813.17  16.658636  0.08793314                                                                       
         5.10   32.247204 1883.7793  571.1699   148.6016  0.21753226  0.20545623  17.925642 0.99999994 0.64693815 0.93752867  152.44435  18.314997  2.608795  -0.0032598972   0.004454424  148.59976   -0.007891097   -0.005081953    -0.4426787 172.53273  15.801278 1721p151    1 1721p151w1o0027636e002   22       1            0          0     2       0  56810.18 56816.168  56813.17   17.06994  0.13161202                                                                       
         5.11    37.04651 1880.5146  563.3774  150.98238  0.21148401   0.2019697  17.597986        1.0  0.6259801  0.9280658  157.49774  17.987852 2.6138985  -0.0050094724  0.0042040865   150.9828   -0.005519984  -0.0048534553    -0.6369063 172.53891  15.798775 1721p151    1 1721p151w1o0027581e002   23       1            0          0     2       0  56810.18 56816.168  56813.17  17.052685  0.12712751                                                                       
         5.12   41.739983 1880.8329  557.4035  340.57855  0.09594582 0.090052366  18.183401 0.99999994 0.44161287  0.9855292  346.18936  18.582535 2.6120346  0.00042432547   0.001972224  340.57602  -0.0013950643    0.011164732    -0.8578377 172.54366  15.799009 1721p151    1 1721p151w1o0027591e002   22       1            0          0     2       0  56810.18 56816.168  56813.17  16.169456  0.05802238                                                                       
         5.13   43.464817 1883.5295   577.146  117.32482  0.27742094   0.2634567  18.044237        1.0 0.34599173  0.8048626  128.13881  18.432703 2.6101544   0.0022494793  0.0056440886  117.31202  -0.0072514876    0.013828691   -0.41004625 172.52798  15.801095 1721p151    1 1721p151w1o0027637e002   21       1            0          0     2       0  56810.18 56816.168  56813.17  17.326525  0.16831887                                                                       
         5.14    44.65955 1890.7118 581.11835  327.76755  0.09877905  0.09308014  17.975483 0.99999994 0.28483906  0.9154203   328.4047  18.366978 2.6087053    0.000674963  0.0020285957   327.7661  -0.0077487337     0.00371947   -0.16460511 172.52484  15.806586 1721p151    1 1721p151w1o0027740e002   22       1            0          0     2       0  56810.18 56816.168  56813.17  16.211084  0.05960397                                                                       
         5.15     45.8465 1903.7112 578.64166  111.45832   0.2823168  0.26488304   17.40603  1.0000001   0.796065  0.9564572   109.1667  17.787779 2.6125305  0.00033968687   0.005706446  111.43827    0.123105794     0.26920116    0.10832042 172.52682  15.816511 1721p151    1 1721p151w1o0027928e002   24       1            0          0     2       0  56810.18 56816.168  56813.17   17.38222  0.17095426                                                                       
         5.16    48.61694 1876.7035  569.4392  117.22365   0.2739816  0.26245683   17.81666        1.0   1.780331  0.8697573  116.15239   18.20762 2.6134675   0.0051986575  0.0055597876  117.37225   -0.071753696     0.06662421   -0.45129335 172.53409  15.795872 1721p151    1 1721p151w1o0027519e002   23       1            0          0     2       0  56810.18 56816.168  56813.17  17.327461  0.16630815                                                                       
         5.17   51.196735 1893.3994 583.79895  136.70334  0.23286447    0.222157  17.816193        1.0  0.5391671 0.79026276   139.8485  18.208921 2.6107326   0.0005725622  0.0048018303  136.65547    0.031656813     0.02092647   -0.06080022 172.52272  15.808642 1721p151    1 1721p151w1o0035459e002   22       1            0          0     2       0  56810.18 56816.168  56813.17  17.160553   0.1423106                                                                       
         5.18    55.03031 1901.1597 583.82214  83.313385   0.3729803  0.35511526  17.399578        1.0 0.53338826  0.9240689   76.16388   17.78491 2.6084158  -0.0039398074  0.0077747535  83.314865    -0.00794996   -0.024851695    0.16102448  172.5227  15.814569 1721p151    1 1721p151w1o0035482e002   23       1            0          0     2       0  56810.18 56816.168  56813.17  17.698214  0.23013628                                                                       
         5.19    64.98723 1876.0189 549.69244  205.59642  0.16001004  0.15036972   18.20904        1.0 0.53238785   0.949051   209.2681   18.61199 2.6099977    0.005670905  0.0032929701  205.59258    0.007828103    0.005416825     -1.075156 172.54976  15.795322 1721p151    1 1721p151w1o0027518e002   21       1            0          0     2       0  56810.18 56816.168  56813.17   16.71746  0.09641295                                                                       
          6.1   0.6284337 1893.8384   564.959   1134.743  0.13086683  0.12084649  76.806725  0.9999999    0.80407  0.9869549  1118.7665    78.8539 2.8545074  -0.0043543577  0.0026032932  1134.7659  -0.0039268485   -0.001371996    -3.1491206 172.53767  15.808953 1721p151    2 1721p151w2o0022432e002   21       1            0          0     2       0  56810.18 56816.168  56813.17  14.862756   0.0736022                                                                       
          6.2   20.256138 1887.9115 560.84875  227.13399  0.65801084   0.6276546   79.69865        1.0 0.44922072  0.9356676  242.53459   81.79731 2.8548646   0.0016917586   0.013430804  227.13416   0.0003486131   -0.003482886    -2.9582207 172.54092   15.80442 1721p151    2 1721p151w2o0035972e002   18       1            0          0     2       0  56810.18 56816.168  56813.17  16.609295  0.39787498                                                                       
          6.3    21.95021 1894.8999 573.10126  1455.6139  0.10402897  0.09757217   80.60496        1.0  0.5527621 0.99268866  1471.7231  82.693794 2.8545144  -0.0012254119   0.002139842  1455.6062  -0.0016352829   0.0025750573    -3.1028118  172.5312  15.809774 1721p151    2 1721p151w2o0022446e002   17       1            0          0     2       0  56810.18 56816.168  56813.17  14.592384  0.06018448                                                                       
          6.4   23.520466 1899.9374  559.1596  392.48627  0.37755242  0.35795602   78.78558        1.0  0.6123361  0.9412129  377.63736   80.85231  2.854873    0.017949343  0.0084676985  392.42996   -0.002455996    0.009139186    -3.6047118 172.54228  15.813603 1721p151    2 1721p151w2o0022505e002   19       1            0          0     2       0  56810.18 56816.168  56813.17  16.015438  0.22094505                                                                       
          6.5     28.6843 1903.7823  561.9448  331.45374  0.44138914   0.4109662   74.98341        1.0 0.37065682  0.9355347  322.86304  76.990204 2.8548853   0.0031861067   0.008526875  331.43808   -0.005392905  -0.0034574217    -3.2788124 172.54007  15.816544 1721p151    2 1721p151w2o0022563e002   22       1            0          0     2       0  56810.18 56816.168  56813.17  16.198942   0.2499453                                                                       
          6.6   30.531212 1895.9307  554.2759  423.35574  0.34914604  0.32623294   78.36265        1.0  0.4594096 0.98383677  418.17728   80.46815 2.8561542   -0.009479642   0.007346797  423.64627    -0.13246094   0.0037516044     -3.772006 172.54616  15.810536 1721p151    2 1721p151w2o0022456e002   20       1            0          0     2       0  56810.18 56816.168  56813.17  15.933236    0.203312                                                                       
