          5.9     46.3178 698.05536  48.02462   175.5001  0.24573816  0.22852053  24.071293        1.0  1.3491137 0.99359757  165.88452  24.609848 2.6089463    0.009059489  0.0053117424  175.50247  -0.0025043741   0.0008912288    -0.17407647 173.23135 27.008928 1723p272    1 1723p272w1o0009095e002    9       1            0          0     2       0 56805.445  56814.13 56809.785 16.889307   0.1498622                                                                       
         5.10    49.08767  710.3329 24.905897   157.2424  0.27639648  0.25827286  24.081581        1.0  0.2888946  0.9546578  158.49431  24.613747 2.6114626   0.0036560297   0.005726068  157.20578    0.015811589    -0.00640107    -0.47773063 173.25124 27.018187 1723p272    1 1723p272w1o0009232e002    9       0            0          0     2       0 56805.445  56814.13 56809.785 17.008575  0.16759843                                                                       
         5.11   49.283077 731.78766 43.928513  137.42488   0.3116603  0.29009086  24.142958        1.0 0.66713357 0.98620814  141.00116  24.677557 2.6101975   0.0026869178   0.006596501  137.37454   -0.029861592   -0.015856566     -0.1611884 173.23505 27.034672 1723p272    1 1723p272w1o0009542e002    8       1            0          0     2       0 56805.445  56814.13 56809.785 17.154837   0.1927429                                                                       
         5.12    57.49584 724.35266 60.522182  112.56718  0.36837998  0.34746954  22.881765        1.0 0.38858688  0.9867319 113.424034  23.396418 2.6169455   0.0023351908   0.007414126  112.54238    0.021560041   -0.014895593    -0.15486772 173.22078 27.029078 1723p272    1 1723p272w1o0009437e002   10       1            0          0     2       0 56805.445  56814.13 56809.785 17.371471  0.22381729                                                                       
         5.13   57.798653  729.7584 28.561377  148.79121  0.28737038  0.27157903  24.181135        1.0  0.3400362 0.93380725  142.84586   24.73205 2.6157925    0.001975298  0.0060729203  148.81602   0.0012033139   -0.014673226     -0.5646698 173.24821 27.033043 1723p272    1 1723p272w1o0009518e002   10       0            0          0     2       0 56805.445  56814.13 56809.785 17.068556   0.1780294                                                                       
          6.1   0.8817018 714.02045  42.70094  1227.5425  0.15382235   0.1507289  102.26535        1.0 0.77751297 0.99584806  1237.9595  104.86867 2.8672252    0.005929351  0.0032070018  1227.5344   0.0019904913    -0.00575158     -1.5421926 173.23601 27.021095 1723p272    2 1723p272w2o0008629e002    7       1            0          0     2       0 56805.445  56814.13 56809.785 14.777409  0.09066177                                                                       
          6.2   20.968307   715.649  49.82325  419.73093  0.43424836   0.4149803   94.81427        1.0  0.8127054  0.9709647  415.64014   97.29904 2.8674562  -0.0038157701   0.008620714   421.6937    -0.32218993    0.058012165     -1.6905699  173.2299 27.022375 1723p272    2 1723p272w2o0008636e002   10       1            0          0     2       0 56805.445  56814.13 56809.785 15.942573  0.24956441                                                                       
          6.3   23.302465  721.4225 46.354504  277.95685   0.6486902  0.63900524  94.954994        1.0 0.49139455 0.92693913   279.4978   97.47736 2.8697636   -0.012741566   0.013347332  278.10474    -0.09987563    0.013212087     -1.4577549 173.23291 27.026768 1723p272    2 1723p272w2o0032283e002   10       1            0          0     2       0 56805.445  56814.13 56809.785 16.390057   0.3864383                                                                       
          6.4   27.979609   724.066 41.492767  318.51825   0.5715877   0.5428428  93.702446        1.0  0.5975516  0.9717883  327.67856   96.22235 2.8686578   -0.008263111   0.011091352  318.56024     0.04721072  -0.0031962309     -1.8355381 173.23709  27.02876 1723p272    2 1723p272w2o0026413e002   10       1            0          0     2       0 56805.445  56814.13 56809.785 16.242165   0.3291287                                                                       
          6.5   31.713877 708.22253  32.37003  225.82663   0.8389149  0.75760394   95.21402  0.9999999  0.8251058  0.9801893  227.81703   97.74007  2.868795    0.010858238   0.016651016  228.56302     -0.4582875     0.77092314    -0.47827587 173.24483 27.016613 1723p272    2 1723p272w2o0032238e002   10       0            0          0     2       0 56805.445  56814.13 56809.785 16.615562  0.48821864                                                                       
          6.6    38.95913 720.43506 29.805387  577.00464   0.3108707  0.30245742   95.44331  1.0000001  0.6709669 0.99329966   568.7421   98.03343  2.867995    0.014672995  0.0066158785   576.9111    0.012473733  -0.0029682629     -2.1833224  173.2471 27.025928 1723p272    2 1723p272w2o0008691e002    8       0            0          0     2       0 56805.445  56814.13 56809.785 15.597052  0.18125881                                                                       
          6.7   40.135094 724.83997  52.09128  263.90808   0.6527827   0.6095882   88.76964 0.99999994 0.43590114  0.9703529   282.2438   91.26685 2.8655581    0.011863828   0.013453736  263.93158  -0.0034728106   0.0003440862      -1.422856 173.22801 27.029408 1723p272    2 1723p272w2o0026418e002   11       1            0          0     2       0 56805.445  56814.13 56809.785  16.44637   0.3799957                                                                       
          6.8    40.33947  712.6017 27.781801   342.8951  0.54128194   0.5017153  97.539764  0.9999999  0.8262408  0.9708935   327.3902  100.19681  2.868137   -0.010105312   0.011279062  342.11377   -0.104661435     0.16913053     -0.8616242 173.24878 27.019936 1723p272    2 1723p272w2o0008614e002    8       0            0          0     2       0 56805.445  56814.13 56809.785 16.162096  0.31760773                                                                       
          6.9   46.231575  698.0489 47.911495   447.8046  0.41721487   0.3902338   98.58538        1.0  0.5222879  0.9936967  447.88156   101.1996 2.8651128   0.0023338199   0.008450875   447.8097   -0.009247074    0.025324231     -1.9602966 173.23145 27.008923 1723p272    2 1723p272w2o0008437e002    8       1            0          0     2       0 56805.445  56814.13 56809.785 15.872278  0.24300572                                                                       
         6.10   48.043415  730.8691  46.67922  325.52982   0.5605223   0.5203559   93.60568        1.0 0.84661376  0.9871586  307.52222   96.06919 2.8677828   0.0072873235   0.011061889   325.5623  -0.0012434642  -0.0024499057      -1.445059  173.2327 27.033985 1723p272    2 1723p272w2o0008823e002   10       1            0          0     2       0 56805.445  56814.13 56809.785 16.218523  0.32126063                                                                       
         6.11   49.172516  720.8911  58.86719  216.96324   0.8060477   0.7638597   90.14081 0.99999994  0.7133593 0.98875856  224.98695    92.5848 2.8656194   -0.012705624   0.016830925  216.53441      0.7665673      0.8198531     -2.4806674 173.22218 27.026424 1723p272    2 1723p272w2o0035317e002   11       1            0          0     2       0 56805.445  56814.13 56809.785 16.659035  0.48011187                                                                       
         6.12   51.781918 695.32214 39.499954  346.70316   0.5355166  0.49948773   94.27735        1.0  0.7124384   0.989511  343.23334  96.803505  2.870047   -0.009955704   0.010490689  346.25082    0.031397842     0.14274089     -1.7935157 173.23863 27.006798 1723p272    2 1723p272w2o0008402e002   10       1            0          0     2       0 56805.445  56814.13 56809.785 16.150106  0.30285704                                                                       
          7.1   0.7571769  713.8028 42.637096  360.14075   0.1108217  0.10563028  22.464018        1.0 0.49839813 0.99540126  365.20917  22.950596 2.6018126    0.004846275  0.0023231069  360.09567   -0.010029932   -0.017828451      -0.265315 173.23605  27.02093 1723p272    1 1723p272w1o0009312e003   11       1            0          0     3       1 56995.484  56998.44 56996.965  16.10882 0.067811556                                                                       
          7.2   18.587425 715.70386  48.91673  119.04068  0.33640012   0.3118667   21.82598        1.0  0.5945213   0.955563  115.88365  22.306032 2.5980651   -0.002039671  0.0068018623  119.03821   -0.005661249   -0.008585858     -0.4933433 173.23068 27.022413 1723p272    1 1723p272w1o0009346e003   12       1            0          0     3       1 56995.484  56998.44 56996.965 17.310762  0.20134532                                                                       
          7.3   27.320724  712.1623  32.61504  101.58855  0.39697707  0.37508017  22.465267        1.0  1.2476835  0.9795859  107.43457   22.95078 2.6018443  -0.0022571087   0.008142644  101.66787   -0.016098734     0.12383387    0.018277433 173.24464 27.019625 1723p272    1 1723p272w1o0027168e003   11       0            0          0     3       1 56995.484  56998.44 56996.965 17.482887  0.24413234                                                                       
          7.4   28.179237 723.95337  40.25698  214.65704   0.1916527  0.18300368  23.780027  1.0000001 0.34920764  0.9895968  213.79845  24.281572 2.5990093   0.0010297894  0.0042214673  214.35121   -0.030228883    0.042549193    -0.52781636 173.23816  27.02867 1723p272    1 1723p272w1o0009465e003    9       1            0          0     3       1 56995.484  56998.44 56996.965 16.670637 0.120775186                                                                       
          7.5   29.613111  722.6126 48.766144   133.9279   0.2986348  0.28092244  22.170725        1.0  0.4319343  0.9305125  131.52116   22.65517 2.6010904 -0.00024980307  0.0060576103  133.89246    -0.06876533    0.061988954    -0.80077124 173.23085 27.027689 1723p272    1 1723p272w1o0009446e003   11       1            0          0     3       1 56995.484  56998.44 56996.965 17.182823  0.18140459                                                                       
          7.6   36.863293 705.53424  52.84473 102.641815  0.38999358  0.37331623  21.998411 0.99999994 0.52759045 0.98852676  104.45609  22.467936 2.6000335   -0.005191207   0.007918543  103.14963   -0.051562186      0.5486036    -0.20725001 173.22726 27.014666 1723p272    1 1723p272w1o0009222e003   12       1            0          0     3       1 56995.484  56998.44 56996.965  17.47169  0.23636174                                                                       
          7.7     38.6863 720.51056 29.956852  424.26385  0.09486867 0.091572456  22.604246        1.0  1.3387733 0.99457866  427.42694  23.085861 2.5988653    0.008155048   0.002072802  424.24515   -0.015955646  -0.0029331637   -0.111484416 173.24696 27.025988 1723p272    1 1723p272w1o0009406e003   12       0            0          0     3       1 56995.484  56998.44 56996.965  15.93091 0.057901498                                                                       
