          6.2   11.284483  608.2982 1863.1512  260.76138    0.7407132   0.66821474   95.10067 0.99999994 0.33934265 0.71454567  255.22116  97.599815  2.876169   -0.0023077726   0.013675324   262.1326    0.053804033     0.40535375   -3.150509 158.18176  -3.345844 1588m031    2 1588m031w2o0037072e002   11       1            0          0     2       0 56805.438   56808.4 56806.918  16.459393   0.41507772                                                                                
          6.3   18.664976 598.29297 1859.7957  277.99078    0.6969713   0.64357483   98.42632 0.99999994 0.27536622  0.5980102  242.47525  101.07102 2.8766704    0.0023249984   0.013292352   278.1292   -0.054490957    0.050377414  -3.9303906 158.18433 -3.3534877 1588m031    2 1588m031w2o0033034e002   10       1            0          0     2       0 56805.438   56808.4 56806.918  16.389923   0.40181124                                                                                
          6.4   19.386978  604.0692 1870.1992  514.77484   0.37051496   0.34742892   97.83154        1.0 0.49269235  0.9440512   489.8487  100.45104 2.8755803    0.0053085685  0.0072545502   514.7251   0.0028601952     0.00636606  -3.3390057 158.17638 -3.3490705 1588m031    2 1588m031w2o0007393e002   10       1            0          0     2       0 56805.438   56808.4 56806.918  15.720957   0.20888065                                                                                
          6.5   22.738346  611.5913  1866.846   374.1391    0.5148756   0.47122553   96.85057        1.0 0.40160292 0.90312654  371.66177  99.394714 2.8766916   -0.0005887747   0.009654598  374.26276    0.028876182     0.04953985  -2.6414773 158.17894 -3.3433268 1588m031    2 1588m031w2o0007477e002   10       1            0          0     2       0 56805.438   56808.4 56806.918  16.067417   0.28759938                                                                                
          6.6   27.071291 599.91626 1854.2825   8236.597  0.024971552  0.022977907  113.04409        1.0  0.9065591 0.99178076   8201.719  115.91781 2.8764942    0.0005325675  0.0005369403   8236.449  -0.0014880893    0.004101426  -3.6833787 158.18855 -3.3522506 1588m031    2 1588m031w2o0007337e002    6       1            0          0     2       0 56805.438   56808.4 56806.918   12.71063  0.014902225                                                                                
          6.7   29.842415 611.87775 1855.4839  361.26984    0.5090204   0.49118134   95.63948        1.0 0.76760375 0.77971995   342.3449   98.18656 2.8781862     0.009355068   0.010255749  361.32538     0.10607409    -0.07272008  -3.4154265 158.18764 -3.3431137 1588m031    2 1588m031w2o0007467e002   11       1            0          0     2       0 56805.438   56808.4 56806.918  16.105421   0.29444033                                                                                
          6.8   30.639875  609.6915 1853.4563  352.37997   0.51443577   0.48129836   93.36261 0.99999994  0.8295525 0.72922003   321.2655   95.96608 2.8790817     0.011000216  0.0101979915   352.2384   -0.011646407    0.025549525  -3.7340167  158.1892 -3.3447845 1588m031    2 1588m031w2o0033071e002   10       1            0          0     2       0 56805.438   56808.4 56806.918  16.132471   0.29469407                                                                                
          6.9    40.65589  617.3321 1869.9318  287.23636    0.6425762   0.60078937  97.155045        1.0  0.9217743  0.9340133  275.52588   99.80363  2.875757     -0.01623416   0.013999627  287.67194     0.20852672      0.3596117  -1.8631632 158.17659 -3.3389404 1588m031    2 1588m031w2o0033099e002    9       1            0          0     2       0 56805.438   56808.4 56806.918    16.3544   0.38229284                                                                                
         6.10   41.508987  619.2842 1862.7314  557.95197    0.3281911   0.30556607   94.38133        1.0 0.92205596 0.95608234   547.0973  96.971054 2.8773525    -0.004273951   0.006291675  557.63776    -0.06766116    0.008869268  -2.2460897  158.1821  -3.337453 1588m031    2 1588m031w2o0007573e002   10       1            0          0     2       0 56805.438   56808.4 56806.918  15.633508   0.18544208                                                                                
         6.11   51.043354 585.64966 1863.9747  277.84872    0.6689497   0.64236426   97.14374        1.0 0.28751487 0.79554516   286.3739  99.760155  2.875712     0.015919805   0.014352609   277.8359    -0.00630116  -0.0006965844   -4.452448 158.18112 -3.3631427 1588m031    2 1588m031w2o0026535e002   10       1            0          0     2       0 56805.438   56808.4 56806.918  16.390478   0.39631552                                                                                
         6.12    53.39169  600.4962 1882.2122   285.3886   0.68530244    0.6228054   99.21042 0.99999994 0.63788265 0.94899255  301.57434  101.85802 2.8774464    0.0014123917   0.013189245  285.81302      0.2166793    0.115055464  -3.5876825 158.16718 -3.3517935 1588m031    2 1588m031w2o0033052e002   10       1            0          0     2       0 56805.438   56808.4 56806.918  16.361408   0.39384922                                                                                
         6.13    53.90577 595.06134 1845.8027  334.79788    0.5824344    0.5415498   99.61632        1.0 0.49851868 0.37499475   270.9887 102.236855  2.875536   -0.0032685995   0.011336541  334.39612    -0.03744792     0.08481258  -2.4719439 158.19504  -3.355963 1588m031    2 1588m031w2o0033025e002   10       1            2          0     2       0 56805.438   56808.4 56806.918  16.188044    0.3331259                 1 PSF-based diffraction spike                                  
         6.14   56.442055 622.90594 1854.7096   1142.307   0.16076687   0.15363257   96.25578  0.9999999  0.7256529 0.97231424  1120.7299   98.82654 2.8766787     0.004788518  0.0032000635  1142.2893  -0.0017075912    -0.00865864  -2.8013995 158.18823 -3.3346906 1588m031    2 1588m031w2o0007619e002   10       1            0          0     2       0 56805.438   56808.4 56806.918  14.855543    0.0917063                                                                                
         6.15   61.189144 619.35046 1846.8544     922.17   0.20129423   0.18339822  95.018456        1.0  0.3484065  0.9708989   925.2434   97.59277  2.876379   -0.0020616055   0.003861654   922.1471   0.0018613292  -0.0034564198  -3.8502016 158.19424   -3.33741 1588m031    2 1588m031w2o0007572e002   10       1            0          0     2       0 56805.438   56808.4 56806.918  15.087973    0.1122704                                                                                
         6.16    65.29295 586.55054 1879.0425  442.13422   0.41653255   0.38640484  93.444176        1.0 0.83749664 0.84694695   413.0528   96.05269 2.8760912    -0.004276693   0.008003075   442.6291     0.14380775   -0.084224455  -3.1395218  158.1696  -3.362447 1588m031    2 1588m031w2o0007191e002   11       1            0          0     2       0 56805.438   56808.4 56806.918  15.886115   0.23297937                                                                                
         6.17     69.0138  622.8487 1879.9402   489.2803   0.38180593    0.3631797    96.3302  1.0000001 0.58499795  0.9863467  491.72498   98.88403 2.8747568   -0.0024605393  0.0076192804  489.01974    0.031533673  -0.0046811798 -0.38804927 158.16893 -3.3347216 1588m031    2 1588m031w2o0007620e002   11       1            0          0     2       0 56805.438   56808.4 56806.918  15.776106   0.21658929                                                                                
         6.18    70.18753  587.3163 1882.2999   293.7216   0.63953567   0.57815665   94.84631        1.0 0.69197756  0.7640308  259.02777   97.45749  2.877889    0.0078654885   0.012347634  293.68784    0.013821182   -0.007943903  -3.4273667 158.16711 -3.3618605 1588m031    2 1588m031w2o0033003e002   11       1            0          0     2       0 56805.438   56808.4 56806.918   16.33016   0.36360767                                                                                
          7.1  0.20822133  604.1643  1863.219  359.48254  0.118169144  0.112823084  23.950287  1.0000001  0.8671893  0.8842974  363.55435  24.457508  2.594129     0.002385378   0.002481104  359.51608   0.0005816377    0.004258459  -3.0114033 158.18172 -3.3490014 1588m031    1 1588m031w1o0008040e003   10       1            0          0     3       1  56995.36 56998.184 56996.773  16.110806   0.07244377                                                                                
          7.2   21.757944 604.56915 1871.0537  407.22382  0.103191555   0.09869055  23.407326 0.99999994  0.7862681  0.9539953  408.01514  23.898308 2.5939536    -0.001702249  0.0021287745  407.23956   -0.013453419  -0.0022045304  -2.4872997 158.17572 -3.3486884 1588m031    1 1588m031w1o0008056e003   11       1            0          0     3       1  56995.36 56998.184 56996.773  15.975417  0.062477235                                                                                
          7.3   26.630375  599.9891 1854.4253     8770.9 0.0053852536 0.0050517647  29.051619  0.9999999  16.328865  0.9939955   8776.644   29.61363  2.596641     0.000308156 0.00013778104   8768.353   -0.003127921    0.012300321  -3.1769044 158.18845  -3.352195 1588m031    1 1588m031w1o0007995e003    9       1            0          0     3       1  56995.36 56998.184 56996.773  12.642389 0.0035962854                                                                                
          7.4   28.327148 609.77826 1854.4916  348.55692   0.11700525   0.11172198   23.49708        1.0 0.33902103 0.81665456   363.4949  24.018652  2.598265    0.0002821684  0.0025232255  348.68884    0.025283532    0.022395989  -2.9536862  158.1884 -3.3447177 1588m031    1 1588m031w1o0008116e003   10       1            0          0     3       1  56995.36 56998.184 56996.773  16.144316    0.0733033                                                                                
          7.5    31.39601  612.3659 1855.1741  178.27667   0.23314278   0.21575442  22.436655        1.0  0.7998977  0.6430636  187.84448  22.925415  2.595021    0.0029340386   0.004585478  178.09561     0.14416187   -0.120882556  -2.7603025 158.18788  -3.342741 1588m031    1 1588m031w1o0033803e003   12       1            0          0     3       1  56995.36 56998.184 56996.773  16.872263   0.13737157                                                                                
          7.6   41.943073 592.09174 1853.8657   92.09867   0.43754172   0.41079214   22.30729  0.9999999 0.90542316  0.3825332   90.88427  22.807604 2.5922751    -0.006211221   0.009166964   92.27352     0.11788099    0.069489345  -2.9699523 158.18887 -3.3582273 1588m031    1 1588m031w1o0037559e003   12       1            0          0     3       1  56995.36 56998.184 56996.773  17.589367   0.26830858                                                                                
