          4.6   26.147284 1667.0752  1733.725  248.65675    0.6228878    0.5848072   81.09677  0.9999999 0.37774158 0.87633544   245.7728   83.22338 2.8314035  -0.0026891232   0.012307163  248.47987    0.047626562     0.18568501    -1.6503453  126.55871 24.721537 1271p242    2 1271p242w2o0034622e001   12       1            0          0     1       1 55493.957 55496.668 55495.312     16.511   0.36752394                                                                                                               
          4.7   29.164766 1670.1034 1721.1385  1850.4519   0.08667875   0.08054946   83.82795 0.99999994  0.4495419  0.8298475  1847.6357   85.94524 2.8299294   0.0012062192  0.0017455408  1850.4165   -0.014970507    0.030797036     -3.431055  126.56928  24.72389 1271p242    2 1271p242w2o0022304e001   12       1            0         66     1       1 55493.957 55496.668 55495.312  14.331805  0.049219023                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          4.8   29.247309 1662.1371 1737.0342    231.831    0.6666801    0.6272893    82.0558        1.0 0.57600725 0.94276345  227.71051   84.21434  2.829428   0.0032836199   0.013526275  231.83473    -0.00541228    0.016400231    -1.1226294  126.55595 24.717754 1271p242    2 1271p242w2o0042327e001   11       1            0          0     1       1 55493.957 55496.668 55495.312   16.58707   0.40166643                                                                                                               
          4.9    30.70222 1665.6263 1716.3351   653.8601   0.23696508   0.22901477   81.58742 0.99999994  0.6732624  0.8786236   655.8622   83.69745  2.833527   -0.008959234   0.004732638   653.7245    0.022730062     0.06563681    -3.0903893  126.57334 24.720488 1271p242    2 1271p242w2o0022258e001   12       1            0          0     1       1 55493.957 55496.668 55495.312 15.4612875   0.13618581                                                                                                               
         4.10   30.896593 1669.1082 1718.7587  262.38794   0.59807694   0.55917233   82.44626 0.99999994 0.51945114  0.3272783  262.68588   84.57266 2.8310893   -0.003904283   0.011846041  261.71167      0.6306646      0.2204566    -3.5591636  126.57129 24.723139 1271p242    2 1271p242w2o0042352e001   11       1            0          0     1       1 55493.957 55496.668 55495.312   16.45264   0.35309818                                                                                                               
         4.11   31.102703 1671.9888 1724.0796  342.25986   0.45408204   0.42907643   81.44838        1.0 0.40142745 0.56299615   360.8552  83.560326 2.8293102   0.0028266907   0.009039703  342.22183    0.058079943    -0.11445555    -3.2537587   126.5668  24.72532 1271p242    2 1271p242w2o0042367e001   12       1            0          0     1       1 55493.957 55496.668 55495.312   16.16411   0.26342532                                                                                                               
         4.12    33.58634 1671.8313 1720.9526   486.5838   0.32846722   0.30399114   83.69851        1.0 0.30914056 0.30598757    501.195  85.822296 2.8296106    9.88245e-05   0.006561671  486.13358     0.07554039     0.22791837    -3.6557586 126.569435 24.725212 1271p242    2 1271p242w2o0042372e001   11       1            0          0     1       1 55493.957 55496.668 55495.312  15.782105    0.1886356                                                                                                               
         4.13    33.93223 1667.0026 1737.2106  232.42429    0.6807551     0.626985  82.122696        1.0 0.51419896  0.8663469  221.92738   84.24534 2.8305173   -0.001959443   0.013465007   231.7461      0.5749869     0.63446945    -1.3171943  126.55578  24.72147 1271p242    2 1271p242w2o0034623e001   12       1            0          0     1       1 55493.957 55496.668 55495.312  16.584297   0.40090245                                                                                                               
         4.14    35.51359 1662.6628 1713.6669   587.4437    0.2667059   0.24988824   82.26422        1.0  0.6533503  0.9150655   597.9055    84.4097 2.8333433  0.00044506788    0.00528077  587.49615   0.0028173814  -0.0060576717    -2.6347096  126.57559 24.718231 1271p242    2 1271p242w2o0022219e001   12       1            0          0     1       1 55493.957 55496.668 55495.312  15.577584   0.15304966                                                                                                               
         4.15   39.369957 1675.2345 1727.1359  259.37717    0.6025688   0.56628543  81.822174        1.0 0.74990547  0.8644012  264.04257  83.964355 2.8305278     0.00975275   0.012346873  259.33124      0.0386964    0.033096213    -3.1061954 126.564224  24.72779 1271p242    2 1271p242w2o0034661e001   12       1            0          0     1       1 55493.957 55496.668 55495.312   16.46517    0.3545941                                                                                                               
         4.16   39.402813 1648.0768 1720.1334  204.80515    0.7558274    0.7101961  80.781166  0.9999999  0.5392616   0.700182  216.22318   82.84676  2.829804   -0.016474605   0.016209252  205.24931    -0.96855146    -0.61159843     -3.376874 126.570206  24.70707 1271p242    2 1271p242w2o0047405e001   12       1            0          0     1       1 55493.957 55496.668 55495.312  16.721647   0.45278963                                                                                                               
         4.17   40.948463 1646.2301 1724.0936  485.18924   0.31427562   0.29152074  79.484406        1.0  0.4210599  0.9644804  506.75864   81.57312 2.8301709  -0.0010573268  0.0062178466  485.26654    0.008793273    0.008794144    -2.5137477  126.56689 24.705647 1271p242    2 1271p242w2o0021955e001   13       1            0          0     1       1 55493.957 55496.668 55495.312  15.785222   0.17948417                                                                                                               
         4.18   42.458717 1671.6503  1715.351   257.8088    0.6064991    0.5639203    81.0846  1.0000001 0.49699682 0.70705366  286.95575    83.2104 2.8335876   0.0002682805   0.011705643   257.6125    -0.07036522     0.08097585    -3.8194633  126.57414 24.725092 1271p242    2 1271p242w2o0022324e001   12       1            0          0     1       1 55493.957 55496.668 55495.312  16.471756   0.35345882                                                                                                               
         4.19   44.576267 1673.3545 1736.8832    323.893    0.5052068   0.45580772  84.854774 0.99999994  1.1251656 0.96933436   315.8244   86.99544 2.8310173   -0.017234564   0.010977272  323.68646    0.047244236   -0.034043442    -1.5506723  126.55603 24.726322 1271p242    2 1271p242w2o0022341e001   11       1            0          0     1       1 55493.957 55496.668 55495.312  16.223995   0.29123503                                                                                                               
         4.20   46.596954 1647.6852 1715.8961  1304.1876   0.11945712   0.11331585   81.91854        1.0  0.4044577 0.98575586  1319.9963   83.98943 2.8307183 -2.3841858e-05   0.002357954  1304.0774  -9.708878e-05   -0.017489554    -3.3822608  126.57377 24.706785 1271p242    2 1271p242w2o0021980e001   12       1            0          0     1       1 55493.957 55496.668 55495.312   14.71165   0.06828712                                                                                                               
         4.21    50.33758 1653.7517 1743.3052  455.53497    0.3398827   0.32248962   81.13942  0.9999999  0.6837573  0.9857444   436.1229    83.2009 2.8325367    0.015705347  0.0071969307  455.51712   -0.006292506    0.007927453    -0.6311967 126.550705 24.711329 1271p242    2 1271p242w2o0022080e001   12       1            0          0     1       1 55493.957 55496.668 55495.312  15.853696    0.1954752                                                                                                               
         4.22   52.724716 1676.0312 1714.6478  706.54865    0.2203695   0.20617832   81.44642        1.0  1.0595217 0.93469965   741.4496   83.58165 2.8322031   -0.007370293  0.0043952675   706.5565    0.011849688   -0.010313377     -4.328664  126.57472  24.72844 1271p242    2 1271p242w2o0022388e001   12       1            0          0     1       1 55493.957 55496.668 55495.312  15.377145   0.12571555                                                                                                               
         4.23    61.34078 1672.7181 1745.4078  471.01306   0.32947734   0.30825922   81.03766        1.0  0.4599842  0.9724068  501.46786   83.18793 2.8337252   0.0001206398   0.006394846  471.02475   -0.010308091    0.011416568    -1.8972334  126.54887 24.725807 1271p242    2 1271p242w2o0022342e001   12       1            0          0     1       1 55493.957 55496.668 55495.312  15.817418    0.1886772                                                                                                               
         4.24    62.82329  1673.812 1707.5957   2956.577  0.052986734  0.050109692   83.60683        1.0  1.2392142 0.99282444  2990.1252   85.78635  2.833185 -0.00026369095   0.001071419  2956.7375   -0.004251613   -0.009854128     -3.911737  126.58066 24.726767 1271p242    2 1271p242w2o0022359e001   12       1            0          0     1       1 55493.957 55496.668 55495.312  13.823027  0.030710949                                                                                                               
