         4.14   45.103886  595.9157 1427.5723  183.44211  0.83011335   0.7924767  80.053856  1.0000001  0.4619763  0.6329857  190.38614   82.22974 2.8502538  -0.0062289834   0.016546821  183.21371   -0.027657853     0.38792905  -5.0152974 154.65909 25.418537 1550p257    2 1550p257w2o0031938e001   13       1            0          0     1       1 55518.027 55528.676  55523.35  16.841253   0.5078785                                                                                
         4.15    46.67441   594.523 1424.2507  286.24554   0.5426693  0.50341314   79.77067        1.0 0.27384543 0.53097814  292.86023   81.92539 2.8503935  -0.0010541081   0.010390033    286.207     0.24606389     0.22247331   -5.476909  154.6619  25.41748 1550p257    2 1550p257w2o0031933e001   13       1            0          0     1       1 55518.027 55528.676  55523.35  16.358152  0.31079134                                                                                
         4.16   47.115616   616.191  1405.582  318.17163   0.4789438  0.45178214   80.85666        1.0 0.54716116  0.8551525   308.9224   83.01713  2.850673   0.0025295615   0.009550268  318.10318    0.005348327   -0.011004663   -4.472566 154.67764 25.434067 1550p257    2 1550p257w2o0006975e001   11       1            0          0     1       1 55518.027 55528.676  55523.35  16.243347  0.28209817                                                                                
         4.17   47.406937  627.1983 1428.7991  262.97614  0.59037536   0.5596973   81.17829  0.9999999 0.41239646 0.95139915   256.8102   83.30412 2.8485515    0.002034247   0.011849545   262.8681    0.033123713    0.002117009  -3.3128195 154.65799  25.44243 1550p257    2 1550p257w2o0025620e001   13       1            0          0     1       1 55518.027 55528.676  55523.35  16.450209  0.34645575                                                                                
         4.18   49.459393  619.8033 1406.1421  304.56372   0.5041239  0.47659132   80.02472        1.0 0.44922745 0.81281775  293.04736    82.1165 2.8479564  -0.0017180443    0.00993345  304.53543   -0.009371878  -0.0058123823  -4.0058846 154.67717 25.436825 1550p257    2 1550p257w2o0006997e001   13       1            0          0     1       1 55518.027 55528.676  55523.35  16.290804  0.29213056                                                                                
         4.19    51.67765 629.90436 1419.0413   702.7111  0.21838912  0.20614818   80.08334        1.0 0.52854204 0.96671236   697.5599   82.19242 2.8468847   0.0002744794  0.0043412084   702.6872   -0.004657013  -0.0094077205   -2.416574 154.66623 25.444517 1550p257    2 1550p257w2o0007110e001   13       1            0          0     1       1 55518.027 55528.676  55523.35  15.383058  0.12427402                                                                                
         4.20    59.12488 623.16376 1404.0533  312.86658  0.48812813  0.46203372   79.79819        1.0  0.5344633 0.88019276   330.0018   81.90332 2.8472204    0.008276582   0.009937427  312.81866    0.009727654    -0.00434779   -3.666953 154.67892 25.439396 1550p257    2 1550p257w2o0007044e001   13       1            0          0     1       1 55518.027 55528.676  55523.35  16.261602   0.2831732                                                                                
         4.21    60.52548 592.78687 1410.1897   211.9759   0.7219145  0.68146956   80.00966        1.0  0.4648825  0.7139894  242.32861   82.13126 2.8485103  -0.0027242303  0.0143631175  213.45726    -0.30165243     0.44994643  -6.2115746  154.6738 25.416182 1550p257    2 1550p257w2o0037228e001   13       1            0          0     1       1 55518.027 55528.676  55523.35  16.684284  0.43112314                                                                                
         4.22   61.973454  625.5644 1439.5048  296.48163  0.52338254   0.4860553  80.548836        1.0  0.8339634  0.9641204  289.95212   82.70322 2.8521724   0.0004416108  0.0101292245   299.0054     -0.9014439      0.5105202  -3.7087095 154.64893  25.44116 1550p257    2 1550p257w2o0007059e001   13       1            0          0     1       1 55518.027 55528.676  55523.35  16.320005  0.30257228                                                                                
         4.23    67.22446  592.8845 1405.9962  218.73456  0.70073956  0.66052276   79.78268        1.0 0.33892715  0.7539367  248.48631   81.86296 2.8469005    0.004574716   0.013988703  218.69164   -0.073882155    0.015247303  -6.3538227 154.67734 25.416264 1550p257    2 1550p257w2o0035873e001   13       1            0          0     1       1 55518.027 55528.676  55523.35  16.650206  0.41513127                                                                                
         4.24   68.963745   629.533 1404.7462  239.20355   0.6512405   0.6017676   80.45731  0.9999999 0.33057967 0.96801674  240.76308   82.57273  2.850424 -1.2874603e-05   0.012574354  239.26897    0.030578785  -0.0004386987  -2.3590803 154.67833  25.44426 1550p257    2 1550p257w2o0032073e001   12       1            0          0     1       1 55518.027 55528.676  55523.35  16.553082   0.3799825                                                                                
          5.1   0.8767203 611.03827 1421.9451  554.08105  0.08060008   0.0769584  24.811724        1.0  0.5537706  0.9731782   547.4884   25.34443 2.5947652  -0.0009405017  0.0016688388  554.05914   0.0040985495  -0.0062012654  -1.6397208 154.66382   25.4301 1550p257    1 1550p257w1o0007446e002   10       1            0          0     2       0 56792.152 56795.113 56793.633  15.641067  0.04865172                                                                                
          5.2   14.117464 615.46875 1425.0803  164.22086  0.26841304  0.26016787  24.982613        1.0  0.8393144 0.88348293  162.65796   25.52758 2.5977328  -0.0025909543  0.0056898515  163.94756     0.12721856    -0.10541634  -1.4103836 154.66115 25.433477 1550p257    1 1550p257w1o0007479e002    9       1            0          0     2       0 56792.152 56795.113 56793.633   16.96143  0.16646315                                                                                
          5.3    19.75708 607.44556 1415.9855  148.17015  0.29965365  0.28236637   24.32501 0.99999994  0.8719941 0.89051145   132.8879  24.857933  2.597334    0.015984952  0.0065251756  148.15451    0.018560821    0.004025024  -1.6582332 154.66887 25.427366 1550p257    1 1550p257w1o0007407e002   10       1            0          0     2       0 56792.152 56795.113 56793.633    17.0731  0.17987245                                                                                
          5.4   27.185513  616.2786 1413.4481  274.45093  0.16398793  0.15329169  24.733149        1.0 0.90683573  0.9665481  261.58023  25.269733 2.6019454    0.012781501  0.0034613681  274.45053    0.007846883    0.014903129  -0.9520697 154.67099 25.434118 1550p257    1 1550p257w1o0007492e002   10       1            0          0     2       0 56792.152 56795.113 56793.633   16.40384  0.09811129                                                                                
          5.5   27.379482  614.3262 1431.5183   180.9084   0.2508414  0.23901671  25.775833        1.0  0.4772133  0.7746135  183.24144  26.321926 2.6024973    0.008425415  0.0053862883  180.89204    0.013883284   -0.014603992  -1.5101608 154.65572 25.432592 1550p257    1 1550p257w1o0007470e002    9       1            0          0     2       0 56792.152 56795.113 56793.633  16.856354  0.15575546                                                                                
          5.6   36.452522  598.2071 1423.7554  121.72766  0.36277458  0.34688643  25.103212        1.0  1.3764824  0.5791295  113.56636  25.651276 2.5983682  -0.0048115253   0.007688692  121.93602    -0.16584156   -0.122185536  -3.5259595 154.66231 25.420296 1550p257    1 1550p257w1o0030776e002    9       1            2          0     2       0 56792.152 56795.113 56793.633  17.286528  0.22716293                 1 PSF-based diffraction spike                                  
          5.7     40.3639 625.95636 1420.5769  159.02214  0.27855438  0.26805055  24.932997        1.0 0.87645596 0.88038945   160.3459  25.476978  2.600165  -0.0022246242   0.005686942   158.8022    -0.20395854     -0.0516987  -0.6369406 154.66495 25.441498 1550p257    1 1550p257w1o0007599e002    9       1            0          0     2       0 56792.152 56795.113 56793.633  16.996357  0.17164789                                                                                
          5.8    44.07887  595.3302 1421.4292  406.26855 0.108554825  0.10421248   24.58995        1.0  1.6619138  0.7738106  392.26767  25.127384 2.6022441   0.0049214363  0.0022017634  406.24915  -0.0044071274 -0.00094009214   -4.473285 154.66429 25.418102 1550p257    1 1550p257w1o0007264e002   10       1            2          0     2       0 56792.152 56795.113 56793.633  15.977967  0.06579611                 1 PSF-based diffraction spike                                  
          5.9    45.57332  622.7105 1434.0823  207.55887   0.2145279  0.20142175  24.791971        1.0 0.62436855  0.8790195  204.94069  25.334185 2.5966752   -0.012643695   0.004691078  208.27748    -0.13136533     -0.2166068  -1.2500888 154.65352 25.438992 1550p257    1 1550p257w1o0007576e002    9       1            0          0     2       0 56792.152 56795.113 56793.633  16.707148  0.13030842                                                                                
         5.10    47.44328  614.1781  1404.998 105.993996   0.4153569  0.39761856  24.575682 0.99999994 0.33441582  0.9098631   90.40109  25.096773 2.5953364  -0.0010733008   0.008708034  106.14429      0.2470345     -0.3546474 -0.70998013 154.67815  25.43253 1550p257    1 1550p257w1o0030844e002   10       1            0          0     2       0 56792.152 56795.113 56793.633  17.436796  0.25640026                                                                                
         5.11   49.043724  628.0958 1428.1503  115.26306  0.38006714   0.3621094  24.229483        1.0 0.69449264   0.934134  115.46726  24.760149 2.5959797     0.00411433   0.007733705  115.26605   -0.019398816    0.028090687  -0.8113633 154.65852 25.443117 1550p257    1 1550p257w1o0026490e002   10       1            0          0     2       0 56792.152 56795.113 56793.633  17.345774  0.23168671                                                                                
         5.12    51.25765 629.77783 1419.2208   402.5893  0.10996404 0.106320366   25.02678 0.99999994  1.0089906  0.9699724  402.57547  25.573263 2.5980601   -0.001606822  0.0022996655   402.5262   -0.014169032    0.015904622  -0.3299473 154.66608  25.44442 1550p257    1 1550p257w1o0007648e002    9       1            0          0     2       0 56792.152 56795.113 56793.633  15.987844  0.06758148                                                                                
