          6.4   21.427376   1361.88  782.7136  301.04163   0.5110889   0.4724267    80.3709        1.0 0.61559504  0.9247452  285.89835  82.600945 2.8506758    0.012430906   0.010624666    301.015  -0.0013687126   -0.007118082   0.46959674 151.44531 -2.7703917 1512m031    2 1512m031w2o0016808e002   13       1            0          0     2       0 56798.594 56801.555 56800.074  16.303434   0.2970628                                                                       
          6.5   25.822834 1359.7599 788.12634  210.22212  0.72597647   0.6887698  79.297745        1.0  0.6464362 0.95727605  191.26332   81.49994  2.849545    0.004453361   0.014236118  210.26283    0.043111924    0.040881615  -0.35957387 151.44118 -2.7720118 1512m031    2 1512m031w2o0036094e002   14       1            0          0     2       0 56798.594 56801.555 56800.074  16.693304   0.4308223                                                                       
          6.6   30.364073 1343.7626  777.5882  430.34976  0.39612964  0.37585208    91.7429        1.0  0.4398259 0.98309356  436.43622   94.06784 2.8525667  -0.0061156154   0.008277766  429.84213   0.0029127845    -0.05607814   -1.4009995 151.44923 -2.7842305 1512m031    2 1512m031w2o0016579e002    9       1            0          0     2       0 56798.594 56801.555 56800.074  15.915446  0.23506476                                                                       
          6.7    31.73349  1354.887 768.85443  221.17928   0.6803387   0.6644237  81.096405        1.0  0.7238835 0.96608543  204.81956   83.29208 2.8490245   0.0018693805   0.014319395  222.26698     0.11027124    -0.09995118    0.4472666 151.45592 -2.7757318 1512m031    2 1512m031w2o0036088e002   14       1            0          0     2       0 56798.594 56801.555 56800.074   16.63814  0.41752276                                                                       
          6.8   38.968727 1368.2162  783.7228   293.4421   0.5318336   0.5026842   81.53918  1.0000001   0.319401 0.97603905   285.9162  83.747055  2.851071   -0.009676814  0.0109268315  293.99878   0.0056470293    -0.15045662  -0.42371145 151.44455 -2.7655518 1512m031    2 1512m031w2o0016883e002   14       1            0          0     2       0 56798.594 56801.555 56800.074  16.331194  0.30984083                                                                       
          6.9   42.240074 1345.0437  792.5338   279.8478   0.6191559    0.588299   92.20166        1.0  0.7278149 0.99498093   258.8992   94.63215 2.8519607  -0.0020213723   0.012438091  281.02173    -0.45607123     0.15872319   -2.1452672  151.4378 -2.7832537 1512m031    2 1512m031w2o0016591e002   10       1            0          0     2       0 56798.594 56801.555 56800.074  16.382696  0.37157628                                                                       
         6.10   42.720993 1340.9114 772.75604  310.11743   0.5444518   0.5053403  86.446754        1.0 0.45059818 0.96682936  354.66324  88.702446 2.8500402   0.0045410395   0.010616517  309.92322   -0.075511314    0.019627325   -1.4209367 151.45294 -2.7864077 1512m031    2 1512m031w2o0016552e002   13       1            0          0     2       0 56798.594 56801.555 56800.074  16.271185   0.3108805                                                                       
         6.11   43.288513 1348.3226 765.88306  346.23618  0.44116563  0.41852245  80.201096        1.0 0.46444649  0.9702158  332.52484     82.429 2.8499684  0.00025695562    0.00889277   346.2017    0.009393861  -0.0010697755  -0.42324638 151.45819 -2.7807457 1512m031    2 1512m031w2o0016628e002   14       1            0          0     2       0 56798.594 56801.555 56800.074   16.15157  0.25614527                                                                       
         6.12   44.506687 1364.8965 768.02875  313.50943   0.4945992  0.46360895  80.171074 0.99999994  0.5142832  0.9478664  298.34705   82.27084  2.848282    0.008124292   0.010113989  313.46194    0.011977726    0.006284034    1.5144763 151.45654 -2.7680857 1512m031    2 1512m031w2o0016844e002   15       1            0          0     2       0 56798.594 56801.555 56800.074  16.259373  0.28394726                                                                       
         6.13    50.52674 1369.1394 769.35626   336.3858   0.4591891    0.438261    83.8935        1.0 0.88678074  0.9563441  329.57996   86.12973  2.851547    0.012403727   0.010240906   336.4652    0.034481935    0.021675479    1.4821583 151.45554  -2.764845 1512m031    2 1512m031w2o0016882e002   13       1            0          0     2       0 56798.594 56801.555 56800.074  16.182905   0.2766123                                                                       
         6.14   50.924404 1354.1478  761.8696  254.77321  0.60934174  0.57809585   81.45289        1.0 0.52817374  0.8411831  238.58618   83.57089 2.8490393    0.009483278    0.01271898   254.8068     0.09314729    0.022498451   0.47491995 151.46126 -2.7762954 1512m031    2 1512m031w2o0036085e002   14       1            0          0     2       0 56798.594 56801.555 56800.074  16.484615  0.35972747                                                                       
         6.15   51.976505 1369.8976  791.2681  271.54532   0.6225712  0.57567286  87.959625        1.0  0.8695253 0.98050284  274.89346   90.18466 2.8503907   -0.005190134   0.012659741  271.05585      0.0175453     -0.2891405   -0.8903744 151.43877 -2.7642684 1512m031    2 1512m031w2o0030135e002   12       1            0          0     2       0 56798.594 56801.555 56800.074  16.415394  0.36483255                                                                       
         6.16    69.32846  1336.357 762.82306  359.56192   0.4730497   0.4428928   88.93341        1.0 0.29011315  0.9384133  369.35544  91.280716  2.850725   -0.003555715   0.009412543   359.4749   -0.004353652   -0.014482421    -0.949778 151.46053 -2.7898855 1512m031    2 1512m031w2o0016482e002   11       1            0          0     2       0 56798.594 56801.555 56800.074  16.110565  0.27423048                                                                       
          7.1  0.65146595 1354.5544  780.5952   424.4024  0.09876515  0.09251387  23.269539  1.0000001  0.6023094  0.9818679   425.4266  23.792347 2.6028361   -0.004196763  0.0020143276  424.42224   -0.020863311  -0.0033529177  -0.86658347 151.44695 -2.7759874 1512m031    1 1512m031w1o0018722e003   11       1            0          0     3       1  56989.05 56991.875  56990.46  15.930555  0.05958952                                                                       
          7.2   12.413471 1354.1942  775.8785   157.0295  0.27402118  0.25440615  23.861477        1.0 0.51713634  0.9048019  157.31273  24.375427 2.5963004  -0.0042389035   0.005787238  157.13983   -0.019551007   -0.016261227  -0.77718306 151.45055 -2.7762618 1512m031    1 1512m031w1o0018707e003   10       1            0          0     3       1  56989.05 56991.875  56990.46  17.010046  0.16627122                                                                       
          7.3    12.77013 1358.2052 777.66187  146.13655  0.29437947   0.2763596  23.807545  1.0000001 0.38946334  0.9001068  147.75183  24.311481  2.600162    0.005484283   0.006088478  146.09944   -0.004897572   -0.013268433   -0.7913749 151.44919 -2.7731981 1512m031    1 1512m031w1o0018765e003   11       1            0          0     3       1  56989.05 56991.875  56990.46  17.088102  0.17847076                                                                       
          7.4   25.238256 1359.1912 788.24023  130.23996   0.3285143   0.3034741  23.747929        1.0  0.9483961  0.9866539  130.17192   24.26496 2.5982518    0.010185659  0.0070660445  130.23958 -0.00010585112    0.006755065  -0.80533826 151.44109 -2.7724464 1512m031    1 1512m031w1o0018777e003   10       1            0          0     3       1  56989.05 56991.875  56990.46  17.213139  0.20021178                                                                       
          7.5   28.362068 1344.3286  778.3727    240.987  0.17597939  0.16768467   24.03395        1.0  0.7750071  0.9801671   235.6925  24.559036  2.601754  -0.0024826527  0.0037071598  241.03075    0.020802548   -0.029720137   -0.8851597 151.44864 -2.7837982 1512m031    1 1512m031w1o0018568e003   10       1            0          0     3       1  56989.05 56991.875  56990.46  16.545015  0.10864303                                                                       
          7.6   28.890896 1344.2903  783.0836  179.07314  0.24121672  0.22957842    24.3212        1.0  0.7294019 0.96665585  174.67725  24.834148  2.596716   0.0020179152   0.005134631  179.69597    -0.17285518    -0.12206728   -1.0937858 151.44504  -2.783828 1512m031    1 1512m031w1o0018569e003    9       1            0          0     3       1  56989.05 56991.875  56990.46  16.867424  0.14837845                                                                       
          7.7   38.983463 1368.2198 783.73047 120.209236   0.3440097  0.32088926  22.725536        1.0  0.8172335 0.99652004 119.486725  23.225447 2.5990472   -0.004989326  0.0069937627  120.28044   -0.026474124    0.024440257  -0.67673826 151.44453  -2.765549 1512m031    1 1512m031w1o0018900e003   11       1            0          0     3       1  56989.05 56991.875  56990.46  17.300156  0.20775732                                                                       
          7.8   44.093864 1364.0905  767.5772   240.0559  0.16779591   0.1578213  22.474207        1.0 0.71409917  0.9779819  243.82428  22.981071 2.6005113 -0.00019329786  0.0034664203   240.0602   -0.041771997   0.0039472952    -0.739007  151.4569 -2.7687013 1512m031    1 1512m031w1o0018839e003   12       1            0          0     3       1  56989.05 56991.875  56990.46   16.54922  0.10194595                                                                       
          7.9   44.475513 1348.3362  765.4101  169.61252  0.24665342   0.2331419  23.284386  1.0000001 0.57984847  0.9725978  161.33855  23.804169  2.602278  -0.0011482835   0.005003269  169.45018    0.023778548    0.112456314  -0.42633986 151.45856 -2.7807353 1512m031    1 1512m031w1o0018616e003   11       1            0          0     3       1  56989.05 56991.875  56990.46  16.926355  0.14999683                                                                       
         7.10   53.928677 1370.7065 769.42554  410.71503 0.098729506  0.09419803  22.947872        1.0 0.40823093  0.9736503   418.4096   23.45063 2.6020796 -0.00022047758  0.0020630606   410.5628   -0.020178482    0.028372861   -0.7757412 151.45547 -2.7636478 1512m031    1 1512m031w1o0018930e003   11       1            0          0     3       1  56989.05 56991.875  56990.46  15.966148  0.06072657                                                                       
         7.11   60.195156 1371.1685  766.2627  112.61372  0.35885146  0.33991677  22.462828        1.0 0.58799064  0.7762132  120.26257   22.94977 2.5985005   0.0017288327  0.0073369355  112.38067    0.100123554     0.12884629   -0.8064906  151.4579 -2.7632945 1512m031    1 1512m031w1o0031970e003   11       1            0          0     3       1  56989.05 56991.875  56990.46  17.371021  0.21951242                                                                       
          8.1  0.22693913 1354.5157  780.3447  1051.9846  0.18140295  0.16906175   98.48162  0.9999999  0.5912556  0.9521781  1054.3705  100.98229 2.8412607 -0.00042271614   0.003497787  1051.9362  -0.0022098846  -0.0048342794   -3.2324398 151.44713  -2.776017 1512m031    2 1512m031w2o0015430e003    9       1            0          0     3       1  56989.05 56991.875  56990.46  14.944977  0.10193975                                                                       
