         30.2  10.4915285  1111.579 1997.6375   480.1827   0.48827285    0.4433561 117.739075        1.0  0.6906481 0.69551414  349.87164  121.02391 2.9000008  -0.0061935186   0.009206648   480.5585    -0.07938528   -0.006909971   -1.0920551 156.36789 7.6388564 1571p075    2 1571p075w2o0025708e014   14       1            0          0    14       0 58970.254 58976.074 58973.164  15.796484   0.27175486                                                                                                               
         30.3   21.739803  1117.791 1996.3794   832.8582   0.28287175   0.26124597  121.20493 0.99999994  0.5740192  0.8776917   698.1487  124.55807  2.899165    0.006834388  0.0055726175   832.9188  -0.0040376796   0.0053839274   -2.8665776 156.36885  7.643603 1571p075    2 1571p075w2o0012443e014   12       1            0          0    14       0 58970.254 58976.074 58973.164  15.198572   0.15913586                                                                                                               
         30.4     24.2682 1109.3395 1985.2869  346.81982    0.6875062   0.64702237 122.948845  1.0000001 0.34651226  0.9868467  362.38776  126.27215 2.8989425  -0.0045880675   0.013328741   347.4094   -0.105848454   0.0057101427   -3.4374259 156.37741  7.637162 1571p075    2 1571p075w2o0030481e014   11       1            0          0    14       0 58970.254 58976.074 58973.164   16.14974   0.40235785                                                                                                               
         30.5   25.943014  1100.802 1993.7203  338.07327   0.68558735    0.6545115   119.5576  0.9999999 0.47683063 0.98487043  343.26996   122.8223 2.8981268    -0.02351898   0.015736805  339.02744    -0.30313885     0.51482326  -0.46799752 156.37093   7.63063 1571p075    2 1571p075w2o0025680e014   13       1            0          0    14       0 58970.254 58976.074 58973.164  16.177473    0.4012909                                                                                                               
         30.6   27.647806 1115.7815  2002.452   8886.029     0.026837  0.024790427  122.24976  0.9999999   7.675453   0.997922   8737.437  125.60835 2.8996348      0.0059883 0.00052375236   8887.458   -0.005488673    0.011686344   -2.0297964 156.36417   7.64206 1571p075    2 1571p075w2o0012421e014   14       1            0         66    14       0 58970.254 58976.074 58973.164  12.628231  0.014938014                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         30.7    43.42503 1097.3319 2003.1807  491.95953   0.46345755    0.4480128 118.125725 0.99999994 0.66484004  0.9912626   527.7483  121.36054 2.8977616   -0.018487513   0.009963905  492.05188    -0.12417007    -0.13406421   -1.0669942 156.36363  7.627967 1571p075    2 1571p075w2o0012202e014   13       1            0          0    14       0 58970.254 58976.074 58973.164  15.770177   0.26588997                                                                                                               
         30.8    50.10702 1111.2422 1975.8724  545.60785   0.42822474   0.40129805   119.4246  0.9999999 0.29568118   0.997842    559.417  122.76226 2.8968134   0.0029401183   0.008333641  545.65265    0.010215684   -0.004757775   -4.6907234 156.38466  7.638628 1571p075    2 1571p075w2o0012357e014   13       1            0          0    14       0 58970.254 58976.074 58973.164  15.657799   0.24155807                                                                                                               
         30.9    50.70735 1126.0012 1984.5109  400.94073   0.59155375     0.566651   123.3892        1.0 0.82676184 0.98741525  392.44965 126.742645 2.8990443  -0.0032452345   0.011501086   401.1278    0.013021423   -0.019768517    -3.873183 156.37798   7.64989 1571p075    2 1571p075w2o0012532e014   13       1            0          0    14       0 58970.254 58976.074 58973.164  15.992299   0.34532627                                                                                                               
        30.10   53.691895 1091.3612 1989.0452  351.97498   0.69311756    0.6363812  124.54568  0.9999999 0.32742107  0.8129226  391.68774  127.87803  2.896966  -0.0056419373   0.013528772  352.57233   -0.059875995    -0.07710048   -2.7138252 156.37453  7.623425 1571p075    2 1571p075w2o0025651e014   11       1            0          0    14       0 58970.254 58976.074 58973.164   16.13372   0.40154418                                                                                                               
        30.11    65.97056 1126.0002 1975.9867  348.13022   0.70735824    0.6540001  126.46157        1.0 0.62984264 0.99197096  355.34546  129.84201 2.8955023   -0.007556021   0.013976521  350.36673     0.08062124     0.26803112    -4.276787 156.38455 7.6499004 1571p075    2 1571p075w2o0033007e014   10       1            0          0    14       0 58970.254 58976.074 58973.164  16.145645   0.41326997                                                                                                               
         31.1  0.30846503 1110.2976 1994.1577  617.74457    0.0743808   0.07184088  25.670298  0.9999999  2.8647194  0.9651433  530.78674  26.254768 2.6608727    0.003680706  0.0015543549   617.6761    0.008819816    0.005891502   0.60619396 156.37057  7.637882 1571p075    1 1571p075w1o0013372e015   10       1            0          0    15       1  59179.22  59182.03 59180.625  15.522978   0.04514361                                                                                                               
         31.2   21.072462  1117.554 1996.3245  438.57562   0.10420631   0.10135032  25.471931        1.0  3.1921058 0.81889725   321.1662  26.056765  2.664234  0.00076174736   0.002114318  438.65164   -0.015930232    0.007662869   0.27039146  156.3689  7.643422 1571p075    1 1571p075w1o0013478e015   11       1            0          0    15       1  59179.22  59182.03 59180.625  15.894889  0.063129246                                                                                                               
         31.3   21.674355 1102.3616  1994.531  138.06706   0.33324933   0.31669366  25.627226        1.0 0.72455883  0.9667176  121.43284  26.217306 2.6652656  6.4492226e-05  0.0068336166  138.04352    0.015866859   -0.004943516    0.8443405 156.37029   7.63182 1571p075    1 1571p075w1o0013294e015    9       1            0          0    15       1  59179.22  59182.03 59180.625  17.149775   0.20389166                                                                                                               
         31.4   25.792889 1105.5332 2002.1879  238.01984   0.19304465   0.18267857  25.520298  0.9999999  1.3640044  0.9461144  169.88493   26.10734 2.6621454   0.0053781867  0.0040130294  238.03404   -0.017946158    0.002979975   0.41240788 156.36438 7.6342325 1571p075    1 1571p075w1o0013326e015   10       1            0          0    15       1  59179.22  59182.03 59180.625  16.558468   0.11686095                                                                                                               
         31.5   28.047096 1115.8505 2002.5806   8579.146 0.0061312597 0.0056084665   30.19527        1.0  193.58632 0.99926525    8454.32  30.804554  2.663484    0.008093357 0.00014053553   8577.125   -0.004782084   -0.016514953   -0.1366515 156.36407 7.6421127 1571p075    1 1571p075w1o0013454e015    9       1            0         66    15       1  59179.22  59182.03 59180.625  12.666389 0.0038213916                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         31.6    41.89783  1098.415 2003.6897  113.82636   0.41802153   0.38797694  24.969673        1.0  0.8183188   0.981878   106.6751  25.520807 2.6639159    0.013608575   0.008354679  113.79079    0.051223457  -0.0004906423    0.2071577 156.36324 7.6287937 1571p075    1 1571p075w1o0026812e015   11       1            0          0    15       1  59179.22  59182.03 59180.625  17.359392   0.24210867                                                                                                               
         31.7   42.880978 1118.6027 1980.9108  118.79135    0.3832289   0.36570594  25.177763        1.0  0.4801908  0.9790208  113.92804  25.755875 2.6607466   -0.010888934   0.008113576  118.81318   -0.028987935     0.03514827    0.7725853 156.38077 7.6442432 1571p075    1 1571p075w1o0013492e015   10       1            0          0    15       1  59179.22  59182.03 59180.625  17.313038   0.23366307                                                                                                               
         31.8    49.90525  1124.903 1983.3859  101.10708   0.45558146   0.42810035  24.833675        1.0  0.8345809  0.9643717  111.25788  25.400461 2.6628952  0.00016707182    0.00885288  101.11844    -0.25704488   -0.022955926    0.6422717 156.37885 7.6490526 1571p075    1 1571p075w1o0030878e015   11       1            0          0    15       1  59179.22  59182.03 59180.625  17.488047    0.2722414                                                                                                               
         31.9     50.4117 1110.9976 1975.7495  145.14796   0.31868392   0.30355054  24.977507  0.9999999  0.9268056 0.99434865  145.37103  25.548813 2.6607246    0.011463523  0.0065146303  145.16621  -0.0046652714   -0.039644796    0.5144039 156.38475  7.638441 1571p075    1 1571p075w1o0013385e015   11       1            0          0    15       1  59179.22  59182.03 59180.625  17.095472   0.18871455                                                                                                               
        31.10   55.927536 1129.2992 2001.1436 124.856476   0.36953345    0.3446685  25.362593        1.0 0.54528046  0.9817781 114.939476  25.943842 2.6607027  -0.0014241934   0.007583878 124.855835   -0.002635161   -0.006091989  -0.23726578 156.36516  7.652387 1571p075    1 1571p075w1o0026888e015   11       1            0          0    15       1  59179.22  59182.03 59180.625  17.258972   0.22366087                                                                                                               
         32.1   0.6766382 1109.9847 1994.0519  1026.2994   0.20601787    0.1973815  108.83244        1.0  0.9586555  0.9703975    958.336  111.79209 2.8969743   -0.008506596  0.0041412185  1025.9578   0.0035159374   -0.020990327   -5.7857704 156.37065 7.6376433 1571p075    2 1571p075w2o0011883e015   11       1            0          0    15       1  59179.22  59182.03 59180.625  14.971815   0.11556983                                                                                                               
         32.2   17.478645 1108.6278 1987.9164   323.1379    0.6547032     0.624703  108.46335        1.0 0.28750852 0.86885536  336.38623  111.43095  2.898581     -0.0050596   0.012539062    323.151    0.014124031  -0.0040788585   -6.0154347 156.37538 7.6366153 1571p075    2 1571p075w2o0011878e015   10       1            0          0    15       1  59179.22  59182.03 59180.625   16.22653   0.37912765                                                                                                               
         32.3   21.443436 1117.7087 1996.2786   687.6606   0.30787784   0.29272187 109.560165        1.0 0.62389207  0.8501595   643.7501   112.5712  2.899932  -0.0021917224  0.0058752387     687.57    0.009641835    0.014262869    -5.868519 156.36893 7.6435404 1571p075    2 1571p075w2o0011987e015   10       1            0          0    15       1  59179.22  59182.03 59180.625  15.406565   0.17446916                                                                                                               
         32.4   23.834251 1105.0062 2000.9851   525.5731   0.40170807   0.37691268 108.950424 0.99999994  0.5331461 0.97791094  459.93445  111.93618 2.8968935   0.0029563904  0.0079208845   525.5751   0.0008488433  0.00031066083   -5.3340497 156.36531 7.6338315 1571p075    2 1571p075w2o0011842e015   10       1            0          0    15       1  59179.22  59182.03 59180.625  15.698417   0.22838105                                                                                                               
         32.5   24.028013 1111.7063 1985.4547   403.7514    0.5104546   0.49136776  107.48034  0.9999999  0.6397217  0.9204566  410.59366 110.513535  2.901308   -0.008937418   0.010036316   402.8435    0.033170737    -0.29287937    -6.404932 156.37727   7.63897 1571p075    2 1571p075w2o0011912e015   10       1            0          0    15       1  59179.22  59182.03 59180.625 15.9847145   0.29616073                                                                                                               
         32.6    27.76634 1115.6956 2002.5597   9192.915   0.02362514  0.022418516  114.57107  1.0000001   8.867384 0.99883926   9135.611  117.65337 2.9013152    0.005251527 0.00047412276   9190.412  -0.0056003733   -0.011133865    -4.903433 156.36409  7.641994 1571p075    2 1571p075w2o0011954e015    9       1            0         66    15       1  59179.22  59182.03 59180.625  12.591367   0.01353223                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         32.7   27.943333 1120.2987 1992.6915   398.4935   0.53822124   0.49873212  111.75229        1.0 0.35606447 0.89884126  392.01166  114.87199 2.9002893  -0.0058588386   0.010704123   398.4038    -0.02255929   -0.031116975    -6.235243 156.37169  7.645523 1571p075    2 1571p075w2o0012019e015    9       1            0          0    15       1  59179.22  59182.03 59180.625  15.998947   0.31286165                                                                                                               
         32.8   31.848137 1098.6638 1993.4658  260.24567   0.80462825    0.7785117 109.353806        1.0  1.0994134 0.81368196  221.98001 112.366234  2.901555   0.0028672814   0.015515484  259.76538    -0.37236795    -0.54465127    -5.322527 156.37112  7.628997 1571p075    2 1571p075w2o0011777e015   10       1            0          0    15       1  59179.22  59182.03 59180.625  16.461542   0.48633194                                                                                                               
         32.9   35.813156 1105.5695 1981.9054  344.63263   0.60857993    0.5831623 112.578125        1.0  0.5596727  0.9680113  324.06055 115.695885 2.8988347   -0.008272171   0.012792029   344.3876    -0.02825321    -0.08735983   -5.9701896 156.38002  7.634287 1571p075    2 1571p075w2o0025184e015   10       1            0          0    15       1  59179.22  59182.03 59180.625  16.156609   0.36815804                                                                                                               
        32.10    39.36159 1096.1445 1991.5186  347.62656     0.609859    0.5752989  111.16836        1.0  1.2197033  0.8794084   318.3454  114.25877  2.900608  -0.0003376007   0.012116188  348.55185     -0.1938262     -0.5280715   -5.1662116 156.37262  7.627075 1571p075    2 1571p075w2o0011753e015   10       1            0          0    15       1  59179.22  59182.03 59180.625  16.147217    0.3598303                                                                                                               
        32.11   40.477997 1098.6134 1985.0259  319.51328    0.6727246    0.6224315  109.61083 0.99999994  0.4943448  0.9649288  285.75974  112.58658 2.8984358    0.016811669   0.014120918  319.67288   -0.035186168   0.0015179917   -5.4401054 156.37762 7.6289697 1571p075    2 1571p075w2o0025167e015   10       1            0          0    15       1  59179.22  59182.03 59180.625  16.238777    0.3882068                                                                                                               
        32.12   43.180603   1118.37  1980.638  400.92917    0.5407554   0.50087845 108.947296        1.0  0.4155807  0.9784927  412.63303  111.86946  2.901128   0.0035785437   0.010102665   400.4478    -0.21804982      0.0908705    -7.302385 156.38098  7.644066 1571p075    2 1571p075w2o0011986e015   11       1            0          0    15       1  59179.22  59182.03 59180.625  15.992331   0.30263636                                                                                                               
        32.13   48.432865 1109.7402 2011.6761  296.14832   0.70000416    0.6637645  106.81665        1.0 0.70648813  0.9472313  294.70374 109.783806 2.9002295  -0.0010336041   0.013244848    297.024      0.5561339      0.2844854   -4.1309757 156.35707  7.637433 1571p075    2 1571p075w2o0011884e015   10       1            0          0    15       1  59179.22  59182.03 59180.625  16.321226   0.41005504                                                                                                               
        32.14    49.59501   1125.21 1984.0221  290.01718    0.7319322    0.6933857 108.990524        1.0 0.73577034 0.97772735  284.59552  111.97703  2.897543   -0.018328547   0.015797582   290.0476     0.00932195   -0.017604703   -7.2716746 156.37836 7.6492863 1571p075    2 1571p075w2o0029926e015   10       1            0          0    15       1  59179.22  59182.03 59180.625   16.34394   0.42904842                                                                                                               
        32.15   50.667053 1112.5813 1975.7913   330.7172   0.64174545   0.60624206  109.58994        1.0 0.47403684  0.9425784  340.80585 112.601524 2.8997545    0.004546523   0.012489729   330.4872  -0.0007556728    0.054230697    -6.562305 156.38472  7.639651 1571p075    2 1571p075w2o0011924e015   10       1            0          0    15       1  59179.22  59182.03 59180.625  16.201359    0.3738918                                                                                                               
        32.16   54.729145 1091.9923 1986.0977   283.4291    0.7376491    0.7092567  109.33702        1.0  0.3633937 0.95238334   279.0825  112.34183 2.8971841   -0.012974024   0.015401228   283.5051   -0.033149812   0.0154663315    -5.080113  156.3768  7.623911 1571p075    2 1571p075w2o0032354e015   10       1            0          0    15       1  59179.22  59182.03 59180.625  16.368889   0.44169372                                                                                                               
        32.17   57.618225 1092.0228 2004.4396  474.24887   0.44762933   0.41739225  108.79059  1.0000001   0.588592  0.9968406  441.14548  111.82499 2.9001756   0.0011110306   0.008487755  474.26044    0.029314607    -0.00955408   -4.2308464 156.36267   7.62391 1571p075    2 1571p075w2o0011710e015    9       1            0          0    15       1  59179.22  59182.03 59180.625  15.809984   0.25357515                                                                                                               
        32.18   64.996506 1091.9271 1979.1097  296.68256    0.7068958    0.6720263  107.64838        1.0 0.70504403 0.97761875   296.2012 110.696365 2.8973453    0.012214005  0.0144782225   296.7105  -0.0013383714   0.0038228305    -5.245684 156.38219 7.6238704 1571p075    2 1571p075w2o0029864e015   11       1            0          0    15       1  59179.22  59182.03 59180.625   16.31927   0.41274577                                                                                                               
