         4.12   54.729366 1672.4235  221.0663  250.69006  0.60476875   0.5709225    78.8195        1.0  0.1626272  0.9369746  272.76526   80.88862  2.835395   -0.0025302768   0.011741497  250.66687  -0.0067438805      0.07164757    -2.847615 144.31104  -1.0186927 1436m016    2 1436m016w2o0031726e001   13       1            0          0     1       1  55517.24 55520.215 55518.727  16.502157   0.3533332                                                                       
         4.13    64.11756  1671.992 216.60884  249.08008   0.6022695  0.58250463   79.43439        1.0 0.36145326  0.9553064  265.32324   81.51636 2.8367105   -0.0083883405   0.012201201   249.0851      0.1294997      0.03959689   -2.4645054 144.31444  -1.0190216 1436m016    2 1436m016w2o0031725e001   13       1            0          0     1       1  55517.24 55520.215 55518.727  16.509153   0.3587646                                                                       
         4.14    65.16043 1706.0902 248.76662  1273.3492  0.12328645  0.11815333   82.92922        1.0  0.8575636  0.9756848  1274.7751  85.102844  2.835211    -0.000308156  0.0024631622  1273.0891     0.02024597    -0.016921757  -0.07254619 144.28987  -0.9929823 1436m016    2 1436m016w2o0021210e001   12       1            0          0     1       1  55517.24 55520.215 55518.727  14.737631  0.07081079                                                                       
          5.1  0.48211896 1687.6565  233.7224   404.4546 0.096606724  0.08986696  21.817598        1.0  0.6812087  0.9583297  406.76218   22.28606  2.598518    0.0011265278  0.0020033636  404.46243  -0.0080210995    -0.009617851   -1.4803978 144.30136  -1.0070597 1436m016    1 1436m016w1o0022939e002   12       1            0          0     2       0 56791.355 56794.316 56792.836  15.982825  0.05862505                                                                       
          5.2    8.200148 1686.7426 236.74126  139.01425  0.27348685  0.25797653  21.240849        1.0 0.36703384 0.74958915  141.64171   21.71038 2.5974452    0.0076607466   0.005716867  138.99026    -0.03464319     -0.01900957   -1.3452293 144.29906  -1.0077581 1436m016    1 1436m016w1o0032341e002   12       1            0          0     2       0 56791.355 56794.316 56792.836  17.142351  0.16720577                                                                       
          5.3  14.6287775  1690.468 238.40268  251.29462  0.15417913  0.14411506   21.37579        1.0 0.40180528  0.9388286  252.67677  21.844229 2.6010365    0.0007349849  0.0030898622  251.30006    0.012013187     0.012712187   -1.3334694 144.29779   -1.004913 1436m016    1 1436m016w1o0022966e002   13       1            0          0     2       0 56791.355 56794.316 56792.836  16.499542  0.09257936                                                                       
          5.4   18.994102 1687.8448 226.99194   188.0622  0.19804253   0.1926538  21.254972        1.0 0.38896468   0.942375  186.69398  21.715015   2.59362  -0.00050240755  0.0042262175  188.04475  -0.0056138504   -0.0010289754   -1.6743166  144.3065  -1.0069149 1436m016    1 1436m016w1o0022938e002   12       1            0          0     2       0 56791.355 56794.316 56792.836  16.814247 0.123237506                                                                       
          5.5   28.601604 1677.4698 236.08452  494.18988  0.07656145  0.07283249  21.571098 0.99999994  1.5022436 0.99085194  503.68405  22.042992 2.5962307    -0.005395353  0.0016498184  494.14365    0.000696854    -0.012353086   -1.2087778 144.29956  -1.0148405 1436m016    1 1436m016w1o0022789e002   12       1            0          0     2       0 56791.355 56794.316 56792.836  15.765265   0.0474219                                                                       
          5.6   30.431425  1691.186  244.3805  163.72203  0.23895285  0.23279293  22.157701 0.99999994  0.5965221 0.96646476  158.83252  22.622297 2.5987866    0.0022290945   0.004968538  163.70486   0.0059260153     0.004850318   -1.1294403 144.29323  -1.0043653 1436m016    1 1436m016w1o0022972e002   11       1            0          0     2       0 56791.355 56794.316 56792.836  16.964733  0.14784774                                                                       
          5.7   32.150997 1676.8502 229.39041  115.24548   0.3212583   0.3086623  20.339705        1.0  0.4207217  0.7236088  123.30486  20.784773 2.5986354   -0.0018604994   0.006330956   115.2448  -0.0070902617    0.0020808596    -1.539578 144.30469  -1.0153128 1436m016    1 1436m016w1o0032321e002   15       1            0          0     2       0 56791.355 56794.316 56792.836   17.34594   0.1936495                                                                       
          5.8   34.408604 1688.0479  221.3894  193.66234  0.19098619  0.18063658  20.547096  0.9999999  0.8451952 0.88352084  188.09424  21.001062 2.5981114    0.0014792681   0.003859716   193.6786  -0.0004627624     0.012122234   -1.3204604 144.31079   -1.006759 1436m016    1 1436m016w1o0022937e002   14       1            0          0     2       0 56791.355 56794.316 56792.836  16.782387  0.11562915                                                                       
          5.9   39.135002  1675.408 241.17581  137.66197  0.27912176  0.26682746  21.634823  0.9999999 0.40621024  0.9288223  147.13115  22.093275 2.5971632   -0.0023297668  0.0058406773   137.7114    -0.04618678     -0.01866943   -0.9221717 144.29568  -1.0164161 1436m016    1 1436m016w1o0022764e002   12       1            0          0     2       0 56791.355 56794.316 56792.836  17.152966   0.1720593                                                                       
         5.10   39.329082 1674.8658 227.46187  230.25212  0.16331969  0.15136655  20.690344        1.0 0.46036935 0.91527784   234.2501  21.149055 2.5991263     0.002498746  0.0033081826  230.23152   -0.010978592     0.016185345   -1.3802056 144.30615  -1.0168282 1436m016    1 1436m016w1o0022763e002   14       1            0          0     2       0 56791.355 56794.316 56792.836   16.59449  0.09782758                                                                       
         5.11   40.806732 1702.4729 233.43172  236.96864  0.16317466   0.1534043   21.36246        1.0  1.0511799  0.8834712  242.73712  21.824797 2.6013157    0.0010848045  0.0032534187  236.93137   0.0011892976     0.017366312   -1.4570459 144.30159  -0.9957431 1436m016    1 1436m016w1o0032376e002   13       1            0          0     2       0 56791.355 56794.316 56792.836  16.563272 0.098144375                                                                       
         5.12    42.87992 1692.1257 218.96068  1014.9706 0.037279125 0.035999812  21.478947  0.9999999  0.8303037  0.9947301  1007.8685   21.93555 2.5934992     0.001203239  0.0008034048  1014.9021    0.003541013  -0.00063489267   -1.2695602 144.31264   -1.003644 1436m016    1 1436m016w1o0022989e002   14       1            0          0     2       0 56791.355 56794.316 56792.836  14.983867 0.022979958                                                                       
         5.13   45.734592 1704.0631 236.52556   401.8106  0.09611407  0.09081097  21.684412        1.0  0.6349683  0.9419226  407.93784  22.157043 2.5988152   -0.0008133054  0.0019949453   401.8123  0.00095334003     -0.01169351   -1.3607001 144.29922 -0.99452895 1436m016    1 1436m016w1o0023154e002   13       1            0          0     2       0 56791.355 56794.316 56792.836  15.989946  0.05865065                                                                       
         5.14    46.42676 1702.9906 240.92633  111.75773  0.34027597  0.31954032   20.98951 0.99999994  0.6202594 0.83308846   112.6345   21.45114 2.5932999    0.0018423796  0.0069400608 111.766365     0.07270143      0.03609151   -1.3333703 144.29587  -0.9953487 1436m016    1 1436m016w1o0023141e002   13       1            0          0     2       0 56791.355 56794.316 56792.836  17.379307   0.2063646                                                                       
         5.15    46.82887 1687.8766  250.9264  219.94928  0.17552692   0.1654363  21.631777        1.0 0.37725198   0.957125  222.54825  22.100248 2.5936947   0.00089740753  0.0036642367  219.95903    -0.00329036  -0.00068997435   -0.8124369 144.28822  -1.0068939 1436m016    1 1436m016w1o0022940e002   12       1            0          0     2       0 56791.355 56794.316 56792.836  16.644194  0.10712728                                                                       
         5.16   52.411304 1701.2246 247.26636   92.70897   0.4119354  0.38718855   21.06605        1.0 0.56800795 0.76480985   90.72538   21.52958  2.597282   -0.0019025207   0.008295461   92.72728    0.051284704    -0.044746533   -1.2695022 144.29102 -0.99669844 1436m016    1 1436m016w1o0038139e002   13       1            0          0     2       0 56791.355 56794.316 56792.836  17.582195  0.25109202                                                                       
         5.17    64.85823 1706.1295  248.5414  998.43945 0.038504038 0.036714803  22.097826        1.0  1.5159363  0.9766708  1002.1702  22.582891 2.5990806   -0.0015688539  0.0008263333    998.428    0.003330592    -0.009234431   -1.2034141 144.29004  -0.9929523 1436m016    1 1436m016w1o0023187e002   12       1            0          0     2       0 56791.355 56794.316 56792.836  15.001696 0.024033848                                                                       
          6.1   0.8539463 1687.6365 234.20746  780.52576  0.21480277  0.20165196    88.5102        1.0  0.4910621 0.96664447   783.4675   90.75217  2.841804   -0.0013163686  0.0043553617  780.54083   -0.007147762    0.0038131485   -2.1409059   144.301   -1.007075 1436m016    2 1436m016w2o0020314e002   12       1            0          0     2       0 56791.355 56794.316 56792.836  15.269032 0.123652354                                                                       
          6.2   12.308933 1686.1355 238.11351  249.12135  0.66038436  0.62443095  85.414986 0.99999994  0.4228009 0.79463243  245.79729   87.59375  2.839563    0.0037809014   0.013097916  249.13805   0.0012260954    0.0014558884   -1.7227057 144.29802   -1.008222 1436m016    2 1436m016w2o0030713e002   13       1            0          0     2       0 56791.355 56794.316 56792.836  16.508972   0.3879722                                                                       
          6.3   14.412318 1690.3877  238.3599   391.7176  0.42554393  0.40355152   90.07489        1.0  0.2637412    0.89141  391.82385   92.43857  2.843632    0.0064046383   0.008930056  391.66043    0.011333629     0.009977987   -2.4264312 144.29782  -1.0049742 1436m016    2 1436m016w2o0020341e002   10       1            0          0     2       0 56791.355 56794.316 56792.836  16.017567    0.254209                                                                       
          6.4   20.028845  1687.593 226.61273  345.31122  0.46455085  0.43234894   83.77643        1.0 0.56470877  0.9458281  358.36646   86.01936 2.8439445     -0.00816983   0.009278781  345.26495   -0.033113472     0.004295239   -2.2563624  144.3068  -1.0071071 1436m016    2 1436m016w2o0020313e002   12       1            0          0     2       0 56791.355 56794.316 56792.836  16.154472  0.26877066                                                                       
          6.5    27.65123  1677.854 236.21677   557.0759   0.2812076  0.26327842   81.02491        1.0  0.3855008 0.99048436   562.6567  83.231026 2.8406386   -0.0038340688    0.00553711  557.01697   -0.017912881     0.016174536   -0.7048796 144.29947   -1.014547 1436m016    2 1436m016w2o0020196e002   14       1            0          0     2       0 56791.355 56794.316 56792.836  15.635214  0.15904476                                                                       
