         4.12   52.269974  429.9979 422.04825  298.31033   0.5318321  0.49803364  82.691284        1.0 0.41411722 0.85613245   295.2003   84.87205  2.842763 -8.8095665e-05   0.010817922   298.9344   -0.111064315      0.1376241    -1.6747816 165.33406 1.0610497 1648p015    2 1648p015w2o0024903e001   13       1            0          0     1       1 55536.945 55539.656   55538.3   16.31333   0.3090496                                                                       
         4.13   55.320686 422.85257 460.17026   258.8691   0.5952721   0.5815128   82.25929  0.9999999 0.40475503 0.84389365   237.6362  84.442566 2.8440382  -0.0029245615  0.0122975325  258.91934   -0.000811184    0.003590924    -1.7960615 165.30495 1.0555961 1648p015    2 1648p015w2o0004880e001   13       1            0          0     1       1 55536.945 55539.656   55538.3  16.467299   0.3573788                                                                       
         4.14   56.141815 443.04282  455.9133   269.6989  0.57516557   0.5526063   81.60077        1.0  0.6826163  0.9866751  236.93858  83.747215 2.8429852   0.0005854964   0.011646552   269.7035    0.020408679    0.039237626    -1.4658664  165.3082 1.0710174 1648p015    2 1648p015w2o0005103e001   13       1            0          0     1       1 55536.945 55539.656   55538.3  16.422802  0.33911654                                                                       
         4.15   56.252968  448.0151  448.7327  215.58292   0.7327067   0.6782152   81.51587        1.0  0.5374713  0.9351982  228.86252  83.707565  2.844765  -0.0068247914   0.014572113  215.13622      0.8129856    -0.13700548    -1.3164139 165.31369 1.0748146 1648p015    2 1648p015w2o0034804e001   13       1            0          0     1       1 55536.945 55539.656   55538.3  16.665964  0.43197355                                                                       
         4.16   57.372856 417.72186 458.54803  1085.0582  0.14668505   0.1366513  82.078636        1.0  0.7427704  0.9632561   1059.126   84.24893  2.847595   0.0032457113  0.0028470228  1085.0236  -0.0071122684  -0.0120284185    -1.6905111 165.30618  1.051677 1648p015    2 1648p015w2o0004807e001   13       1            0          0     1       1 55536.945 55539.656   55538.3  14.911367  0.08228709                                                                       
         4.17    59.21287  412.8807 455.24255  1158.6888  0.13952534   0.1315139   84.57308        1.0  0.7857431  0.9781856  1147.1825   86.76353 2.8447237   0.0037791133  0.0027921891  1158.7018  -0.0039447313    0.004723275    -1.5189188  165.3087 1.0479789 1648p015    2 1648p015w2o0004749e001   12       1            0          0     1       1 55536.945 55539.656   55538.3  14.840083  0.07938947                                                                       
          5.1   0.3667063  428.9528 441.11203  372.73315  0.11821875  0.11054979  24.587332  0.9999999 0.51999044  0.9852848  358.84158  25.139843 2.6312437 -0.00082939863  0.0025074934  372.76492   -0.004082181    0.004254536    -1.2584248  165.3195 1.0602535 1648p015    1 1648p015w1o0005315e002   10       1            0          0     2       0 56808.992  56814.98  56811.99  16.071505  0.07172474                                                                       
          5.2   17.431114 424.02533  444.8844   315.0918  0.13635743  0.12862247  24.045948  0.9999999 0.71541667  0.9614563  306.25745  24.599321 2.6312501   0.0031284094  0.0028625547  315.08286  -8.062119e-05   -0.012422428    -1.4122566 165.31662 1.0564903 1648p015    1 1648p015w1o0005259e002   10       1            0          0     2       0 56808.992  56814.98  56811.99  16.253908  0.08301844                                                                       
          5.3   25.133204 436.62842 446.16074  123.06763   0.3722857  0.34859562  25.686953        1.0 0.51365876   0.440643  99.458275  26.250023 2.6339717    0.015307486    0.00852481  123.11224    0.049282234    0.049868975   -0.55868554 165.31564 1.0661169 1648p015    1 1648p015w1o0029446e002    9       1            0          0     2       0 56808.992  56814.98  56811.99  17.274641  0.22999693                                                                       
          5.4   32.344376 427.65506 452.71237  150.09784   0.3017598  0.27706692  25.152987        1.0  0.8268851  0.6115066  139.86153  25.725693 2.6360333 -0.00037497282  0.0063586077  150.13097     0.05249887    -0.06710447    -1.2158637 165.31064 1.0592636 1648p015    1 1648p015w1o0029429e002   10       1            0          0     2       0 56808.992  56814.98  56811.99  17.059063  0.18367712                                                                       
          5.5    32.58912 439.60422   446.448 1001.42786 0.045420844 0.041903097  25.073355        1.0  0.9540074  0.9197974   985.4209  25.631908   2.63848    0.001623869  0.0009202389  1001.1024   -0.025286216    0.016325677     -0.350209 165.31543 1.0683899 1648p015    1 1648p015w1o0005454e002    9       1            0          0     2       0 56808.992  56814.98  56811.99  14.998451 0.027189927                                                                       
          5.6   32.905052  419.9792 448.82584  208.58296   0.2102102  0.19799337   24.36556        1.0  0.8565224 0.91772276  200.78215  24.914536  2.632073   0.0076764226  0.0044523254  208.60231  -0.0057897395   -0.026079582    -1.5633118 165.31361 1.0534002 1648p015    1 1648p015w1o0005209e002   10       1            0          0     2       0 56808.992  56814.98  56811.99  16.701803   0.1274116                                                                       
          5.7     33.4717 425.14877  452.5607  366.71545  0.12271419  0.11333639  24.730486        1.0 0.58338034   0.885837  350.92627   25.28675 2.6366649   0.0041438937  0.0025135777  366.75134     -0.0208427    -0.01581567    -1.3449312 165.31076 1.0573492 1648p015    1 1648p015w1o0005270e002   10       1            0          0     2       0 56808.992  56814.98  56811.99  16.089176 0.073331006                                                                       
          5.8   37.691143  442.0589 445.38696   382.4286 0.120025754  0.11173467  26.315384        1.0 0.51584554 0.67519027   366.2984  26.906418 2.6357296   0.0016289353  0.0026487387  381.78247     0.04972267     0.03818112   -0.28957477 165.31624 1.0702647 1648p015    1 1648p015w1o0029457e002    8       1            0          0     2       0 56808.992  56814.98  56811.99  16.043625 0.074829064                                                                       
          5.9   42.040558  437.0181 427.97952  207.68788  0.20826173  0.19397408  23.725536        1.0  0.5854711  0.9908078  210.74591   24.26988 2.6305494 -0.00035089254  0.0043045073  207.71017   0.0147087425   -0.011708586    -1.6256739 165.32954 1.0664126 1648p015    1 1648p015w1o0005419e002   11       1            0          0     2       0 56808.992  56814.98  56811.99  16.706472  0.12457452                                                                       
         5.10   44.305904 426.75833  425.0866  246.51154  0.18141784  0.16872874  24.905325 0.99999994  0.5087123 0.68077624  247.79889  25.451714 2.6320977    0.002995491  0.0038227176  246.45839     0.07223907     0.04273362    -1.5728424 165.33174 1.0585756 1648p015    1 1648p015w1o0029426e002   10       1            0          0     2       0 56808.992  56814.98  56811.99  16.520407  0.11006863                                                                       
         5.11   46.554604 422.60446 456.68475  125.73219  0.35815838   0.3296587  24.673504        1.0  0.5965014  0.8088275  119.81531  25.233944   2.63682   0.0028532743   0.007298279  125.74827   -0.009286346    0.003303097    -1.4071102  165.3076 1.0554062 1648p015    1 1648p015w1o0025379e002   11       1            0          0     2       0 56808.992  56814.98  56811.99  17.251383  0.21586332                                                                       
         5.12   48.625584 422.61084 424.56836   214.2636  0.20562586  0.19358632  24.408464        1.0  0.7515477  0.6756085   218.2763  24.952854 2.6383266   0.0016332865  0.0041877674  213.82869    0.054209247    0.070941776    -1.5983828 165.33214 1.0554076 1648p015    1 1648p015w1o0025377e002   11       1            0          0     2       0 56808.992  56814.98  56811.99  16.672628 0.124224044                                                                       
         5.13   49.079018 424.95087 423.66495  329.02505  0.13289413  0.12490176  24.113873  0.9999999  0.9336439  0.7135562  331.19717  24.652327 2.6349576    0.002235949  0.0027208535   329.0977    -0.07847426    -0.12001914    -1.5420951 165.33282 1.0571948 1648p015    1 1648p015w1o0005269e002   11       1            0          0     2       0 56808.992  56814.98  56811.99  16.206928  0.07971527                                                                       
         5.14    49.78481 414.31326  451.5358  101.79021  0.43160382  0.40252584  23.773273        1.0 0.65946186   0.774718  90.110954  24.316236 2.6380386    0.007756889   0.008631365   101.8538    0.017952628    -0.24063583    -1.7656112 165.31154 1.0490727 1648p015    1 1648p015w1o0032211e002   11       1            0          0     2       0 56808.992  56814.98  56811.99  17.480736  0.25834304                                                                       
         5.15    51.14477 417.98492 426.09103  624.77405 0.070780165  0.06684487   24.63234  1.0000001  0.7899468 0.98255736    624.512  25.173956 2.6309733  0.00025629997  0.0014812138   624.7413  -0.0057563223   0.0031466105     -1.682188 165.33098 1.0518744 1648p015    1 1648p015w1o0005178e002   10       1            0          0     2       0 56808.992  56814.98  56811.99  15.510693 0.042828407                                                                       
         5.16   52.134712  429.8364 422.09018  149.46996  0.29316214   0.2732023  24.373669  1.0000001 0.48642614 0.88865244  146.56847  24.922766 2.6315527   -0.008382082  0.0063103084  149.51785    -0.08350729   -0.041099384    -1.4543389 165.33403 1.0609263 1648p015    1 1648p015w1o0005330e002   10       1            0          0     2       0 56808.992  56814.98  56811.99  17.063616  0.17864296                                                                       
         5.17    57.67515  417.7525 458.69852  940.93335  0.04730445 0.044175263  24.585905        1.0  1.4323816 0.98429775   940.8278   25.15195  2.635545    0.004173875  0.0009804162   941.0767   -0.010285099   -0.012022374    -1.5135704 165.30606 1.0517005 1648p015    1 1648p015w1o0005179e002   11       1            0          0     2       0 56808.992  56814.98  56811.99  15.066103 0.028375924                                                                       
         5.18     60.4312 412.49332 455.47266  588.75507  0.07613869  0.07121121  24.902683 0.99999994 0.81125927  0.9595584   583.6428  25.460726 2.6388643  -0.0025541186  0.0015738131  588.66095   -0.012928523    0.011829208    -1.7588605 165.30853 1.0476831 1648p015    1 1648p015w1o0005085e002   11       1            0          0     2       0 56808.992  56814.98  56811.99  15.575163 0.045951054                                                                       
          6.1   0.5130726 429.15558 441.19498  1119.2628  0.17204729  0.15909003   99.61234 0.99999994   0.502566   0.990207  1110.6198 102.305305 2.8878143   0.0010727644  0.0033542765  1119.2034    0.002929714    0.002284163    -2.5227969 165.31944 1.0604085 1648p015    2 1648p015w2o0004960e002    9       1            0          0     2       0 56808.992 56811.953 56810.473  14.877669  0.09688487                                                                       
