         4.14   45.432587 950.07294 1395.9927   274.7162   0.57430655   0.54000527   85.65791 0.99999994 0.65859526   0.9688434  271.25458   87.92899 2.8305886  -0.0074687004    0.012080951  274.40775      0.09607989     -0.13554984   -4.867179 139.46132 4.4871874 1397p045    2 1397p045w2o0011992e001    9       1            0          0     1       1  55511.95 55514.793  55513.37   16.40279    0.35019735                                                                       
         4.15    46.05414 922.73505 1377.0583  46678.766  0.004039984 0.0037361355  110.62588  0.9999999  4.8036084  0.99975514  46687.332 113.105385 2.8315897 0.000105798244  0.00010067418   46675.93   -0.0057827192    0.0010537305   -4.372941 139.47583   4.46631 1397p045    2 1397p045w2o0011625e001   12       1            0          0     1       1  55511.95 55514.793  55513.37  10.827202  0.0025731141                                                                       
         4.16    48.32675  938.5479 1368.7126   273.0984    0.5707229    0.5261069  79.583176        1.0 0.26318562   0.8368499  252.20741  81.645424  2.834728    0.006578326    0.010967834   273.1019   -0.0058427043    -0.007875303     -5.6469 139.48222 4.4783916 1397p045    2 1397p045w2o0029613e001   13       1            0          0     1       1  55511.95 55514.793  55513.37  16.409203    0.32583457                                                                       
         4.17   52.939816  933.6288 1367.2029    968.952    0.1601611   0.15041825   81.80936        1.0  0.6792723  0.95657456   955.3496  83.950356 2.8334396   0.0065039396   0.0032642654  969.06824    -0.009496783    0.0037234537   -4.997455 139.48338  4.474634 1397p045    2 1397p045w2o0011783e001   13       1            0          0     1       1  55511.95 55514.793  55513.37  15.034245    0.09188826                                                                       
         4.18    59.39426 919.90283  1399.687   262.2501   0.60102564    0.5672864   83.05771  1.0000002 0.37710166   0.9643813    254.894  85.234215 2.8333309   0.0013736486     0.01179785  262.24512   -0.0014730699    -0.012108706  -0.5451017  139.4585   4.46414 1397p045    2 1397p045w2o0011586e001   11       1            0          0     1       1  55511.95 55514.793  55513.37   16.45321    0.35610855                                                                       
          5.1   0.5979268   936.707 1385.9879   349.7752  0.118115254   0.11133481  23.041685        1.0  0.7030837  0.90746003  354.04703  23.539545 2.5990975  -0.0041516423   0.0024959426  349.76724       0.0040952    0.0017738655  -1.8697511   139.469   4.47698 1397p045    1 1397p045w1o0012871e002   12       1            0          0     2       0 56782.934  56788.79 56785.863  16.140528    0.07162736                                                                       
          5.2   19.635588 931.28455 1381.6246  216.49498   0.19058345   0.17973632  22.764696        1.0  0.6366639   0.3454419  221.52432  23.272516  2.604229   0.0033692718   0.0038611689  216.49951     0.029659487     0.015213736  -2.6481812 139.47234   4.47284 1397p045    1 1397p045w1o0036135e002   13       1            0          0     2       0 56782.934  56788.79 56785.863   16.66138    0.11458998                                                                       
          5.3   24.703472  930.7479   1379.53   495.8324   0.08265843  0.077661276  22.881678        1.0 0.67351913   0.5485865  498.52127   23.39837 2.6048312    0.002422154    0.001700024  495.78366    -0.010098678    -0.013155037  -2.6772354 139.47394   4.47243 1397p045    1 1397p045w1o0030723e002   12       1            0          0     2       0 56782.934  56788.79 56785.863 15.7616625   0.050140157                                                                       
          5.4    28.13595 926.57574 1385.3209  113.68365   0.36236206    0.3367666  22.643217  1.0000001 0.91804254   0.4268057   129.1974   23.15848 2.6042728  -0.0030483603    0.007315753 113.593834      0.07518966   -0.0005850541  -2.7538645 139.46951 4.4692416 1397p045    1 1397p045w1o0036122e002   13       1            0          0     2       0 56782.934  56788.79 56785.863  17.360756    0.21918392                                                                       
          5.5   30.735796  928.3789 1378.8126  229.72948   0.18005106   0.16884695  22.845953        1.0  1.2983723  0.20631538  239.24458  23.351599 2.6015522   0.0010660291   0.0036891503  229.73982     0.059901685    -0.012449686  -2.9433985 139.47449 4.4706206 1397p045    1 1397p045w1o0036128e002   13       1            0          0     2       0 56782.934  56788.79 56785.863  16.596958   0.108331464                                                                       
          5.6   31.103455  943.7156 1377.2697   97.69325   0.42284313   0.39977732   22.93152  1.0000001 0.58637404    0.764667   90.08927  23.420633 2.6023984    0.009744883     0.00902912   97.70116     -0.01639024      0.00636056   -1.256383 139.47566 4.4823365 1397p045    1 1397p045w1o0030769e002   13       1            0          0     2       0 56782.934  56788.79 56785.863   17.52534    0.25969642                                                                       
          5.7    33.77192  933.9345  1374.247  211.49582   0.19602075   0.18594751  23.092175        1.0  0.9854908   0.7557332  204.38911  23.595055 2.6004763    0.015493214   0.0043922425  211.53256   -0.0070865853     0.015926328  -2.1220074 139.47798  4.474866 1397p045    1 1397p045w1o0012830e002   12       1            0          0     2       0 56782.934  56788.79 56785.863  16.686745    0.11902062                                                                       
          5.8     33.9949  946.7079 1378.8444  114.05206    0.3643552   0.33596277  22.887947        1.0 0.37275678  0.85805464   107.2212  23.377457 2.6003957   -0.006081462   0.0076418174  114.06711    -0.006084239    -0.010851446  -1.0679821 139.47446  4.484622 1397p045    1 1397p045w1o0030784e002   12       1            0          0     2       0 56782.934  56788.79 56785.863  17.357243    0.22088301                                                                       
          5.9    38.44326  940.3471  1372.682  178.82735   0.23164834   0.21752106  22.551186  1.0000001 0.42315936    0.624668  164.05771  23.039425 2.6037893   0.0076574087   0.0046572476  178.82054   -0.0017894953    -0.009869646  -1.5777401 139.47919  4.479765 1397p045    1 1397p045w1o0036159e002   13       1            0          0     2       0 56782.934  56788.79 56785.863  16.868916     0.1376506                                                                       
         5.10   38.855324   937.349 1372.0785  226.35587   0.18185878   0.16825981  22.868698 0.99999994  0.8308912  0.75565344  212.94263  23.379557  2.599865    0.003888011   0.0037847746  226.44429     0.042183816     0.014416147  -1.8026607 139.47964 4.4774747 1397p045    1 1397p045w1o0012888e002   12       1            0          0     2       0 56782.934  56788.79 56785.863   16.61302    0.11006727                                                                       
         5.11    39.25787  924.9681 1394.2289  213.79659   0.18656032   0.17930512   22.78475  0.9999999 0.36216593  0.93795097  217.29062  23.297598 2.6000493  -0.0017732382    0.004015249     213.69     0.032683168    -0.011822875  -1.8578888 139.46268  4.468011 1397p045    1 1397p045w1o0012693e002   12       1            0          0     2       0 56782.934  56788.79 56785.863  16.674997    0.11615022                                                                       
         5.12    42.05802  943.0717 1372.2607  316.04266   0.13416609   0.12093723  23.062647  1.0000001  0.6023478  0.86267364  306.57886   23.55434  2.600762    0.002076149   0.0027693915  316.03278   0.00061584765     0.008727724  -1.3173636  139.4795 4.4818463 1397p045    1 1397p045w1o0012950e002   13       1            0          0     2       0 56782.934  56788.79 56785.863  16.250635    0.07937076                                                                       
         5.13    43.95758  952.4287 1389.4065   587.3388   0.07042026   0.06585977  23.402645        1.0 0.77260554   0.9928445    584.575  23.906944 2.6055515   -0.002049148   0.0014910984  587.35876     0.012735626     0.011446934  -0.9148083 139.46637  4.488989 1397p045    1 1397p045w1o0013111e002   12       1            0          0     2       0 56782.934  56788.79 56785.863  15.577778   0.043284323                                                                       
         5.14    44.04737  943.0026 1400.9513  313.61847   0.12961783   0.12056971  22.778093 0.99999994  0.6722783  0.98705745   310.6781  23.272173 2.5975628   -0.004919052    0.002768321  313.60147     0.002270466    0.0074602845  -1.4563475 139.45752 4.4817853 1397p045    1 1397p045w1o0012951e002   12       1            0          0     2       0 56782.934  56788.79 56785.863  16.258995   0.078996114                                                                       
         5.15   45.210754   950.275 1395.5714  265.41632   0.15660281   0.14644766  23.035984        1.0  0.9239321  0.96619976  260.25897  23.518614 2.6047637    0.004811585   0.0031942306  265.44168     0.012784825    -0.008509295   -1.179921 139.46164  4.487342 1397p045    1 1397p045w1o0013071e002   12       1            0          0     2       0 56782.934  56788.79 56785.863  16.440182    0.09447077                                                                       
         5.16   45.375862  951.9839 1379.8091   110.6461   0.35262573    0.3400016   22.06553        1.0  0.7281964   0.9495282   106.0789   22.56051  2.599336     0.00879693   0.0076540518 110.650154     0.001678653    -0.004621389  -0.7235456 139.47372 4.4886518 1397p045    1 1397p045w1o0030795e002   13       1            0          0     2       0 56782.934  56788.79 56785.863   17.39016    0.21946315                                                                       
         5.17   46.294495  922.6599 1377.0135  49451.887  0.001282445 0.0011935772  44.586437        1.0  48.524185   0.9997976   49481.16   45.33599 2.5993595 -0.00012648106  4.4254633e-05   49448.65   -0.0077868304  -0.00013022812  -3.1006777 139.47588  4.466253 1397p045    1 1397p045w1o0012659e002   12       1            0          0     2       0 56782.934  56788.79 56785.863  10.764543  0.0009789026                                                                       
         5.18     49.8382 938.46906 1368.1526  191.88644   0.21446724   0.20258397  23.048872        1.0  0.9306083  0.77478975   180.2689   23.55931 2.6013284    0.005084276   0.0045591034  191.93015     0.013423678     0.013387362  -1.6233714 139.48265 4.4783316 1397p045    1 1397p045w1o0012887e002   13       1            0          0     2       0 56782.934  56788.79 56785.863  16.792389    0.13104837                                                                       
