          6.4   19.176739 1231.5632  1902.344  258.51587   0.60925543    0.6086388   84.04981  1.0000001  0.7710706  0.8947972  255.51917   86.14793 2.8386083    0.008869529   0.012352747  259.92535     0.17062433     0.06985977     -0.673846 16.035276 4.7019463 0167p045    2 0167p045w2o0035192e002   11       1            0          0     2       0  55562.24  55564.95 55563.594  16.468782    0.3662911                                                                       
          6.5   22.919086   1231.29 1893.6636  273.32593   0.55563456   0.53896064   82.38139 0.99999994 0.46263328  0.9618816   282.3753   84.55966  2.837595   0.0071133375   0.011607773   273.0479    0.059999138    0.026255194    -1.3064443  16.04193  4.701744 0167p045    2 0167p045w2o0029102e002   11       1            0          0     2       0  55562.24  55564.95 55563.594  16.408298     0.337732                                                                       
          6.6   29.043875 1238.0455 1888.4503  227.07533   0.66803014    0.6610875  81.638054  1.0000001  0.5007304  0.9819516  225.58763  83.748955  2.837016   -0.008614242    0.01389198   227.3624    0.010334463     0.13970746    -3.3319137  16.04592 4.7069077 0167p045    2 0167p045w2o0038350e002   13       1            0          0     2       0  55562.24  55564.95 55563.594  16.609575   0.40859962                                                                       
          6.7   32.903156 1239.0275 1910.8983  356.30472    0.4468579   0.44370347   84.22037        1.0  0.4360723 0.74099165  354.70767  86.456825 2.8330648  -0.0067804456   0.008998758  356.28882    -0.09563927    0.024078708    -2.1204662 16.028715 4.7076416 0167p045    2 0167p045w2o0035210e002   12       1            0          0     2       0  55562.24  55564.95 55563.594  16.120445   0.26158386                                                                       
          6.8   35.570896 1232.7977  1910.984  705.01514   0.23038782   0.22953808   89.28884        1.0 0.87144923  0.9617347   694.2937   91.54148 2.8335457     0.00945884   0.005024844   705.0721   -0.008378217   0.0003485501    -1.7324562 16.028654  4.702883 0167p045    2 0167p045w2o0014901e002   10       1            0          0     2       0  55562.24  55564.95 55563.594  15.379504   0.13824876                                                                       
          6.9   36.899967 1230.3226 1887.7883   222.9133   0.66509676   0.65039384   79.05356  1.0000001 0.34707028 0.94259536    227.632   81.11243 2.8361657   -0.008345962    0.01367807  226.15599       0.511768     0.02482505     -2.727192 16.046432 4.7010093 0167p045    2 0167p045w2o0035191e002   14       1            0          0     2       0  55562.24  55564.95 55563.594   16.62966     0.402525                                                                       
         6.10   38.108284 1242.1057 1912.1434  670.28174   0.24252167   0.23713334  85.867355        1.0 0.54495037  0.9139155   668.3992   88.13683 2.8337166 -0.00045531988   0.004884029   669.3203     -0.0931465   -0.033137605    -2.5337245  16.02776  4.709992 0167p045    2 0167p045w2o0014997e002   12       1            0          0     2       0  55562.24  55564.95 55563.594  15.434357    0.1398582                                                                       
         6.11    42.31213 1248.7242 1888.2852  237.77422    0.6480012   0.64199585   85.03368        1.0   1.071535   0.922565  243.01837   87.31603  2.836812    0.012115538   0.014210659   237.7312   -0.023852743   -0.008476424     -3.958194 16.046038 4.7150645 0167p045    2 0167p045w2o0035235e002   10       1            0          0     2       0  55562.24  55564.95 55563.594  16.559587   0.40623727                                                                       
         6.12   43.928787 1236.8127 1914.9595  388.03125    0.4170003   0.40695566   85.11786        1.0  0.4337473  0.8502188   408.9992   87.35651  2.833488   0.0011996031   0.008257306  387.98123     0.04135107   -0.033378564    -2.6505122 16.025604  4.705947 0167p045    2 0167p045w2o0014941e002   12       1            0          0     2       0  55562.24  55564.95 55563.594  16.027834   0.24209945                                                                       
         6.13    46.91226 1254.6874 1897.5792  430.51996    0.3726435    0.3672787   84.94233        1.0  0.6470846 0.95676845  439.21686   87.13818 2.8386097    0.005399883  0.0072993096    430.496   -0.012066831   -0.012416437    -2.5183027 16.038912 4.7196126 0167p045    2 0167p045w2o0015162e002   12       1            0          0     2       0  55562.24  55564.95 55563.594  15.915017   0.21706408                                                                       
         6.14    48.80004  1222.544 1889.7522   428.8939   0.33512062   0.32786742   76.56547        1.0 0.43225124  0.8983244  425.38205   78.62059 2.8373804  -0.0011824965   0.006662458   428.7754   -0.026157912     0.00626347    -1.9430921 16.044933 4.6950665 0167p045    2 0167p045w2o0029077e002   14       1            0          0     2       0  55562.24  55564.95 55563.594  15.919126   0.19592318                                                                       
         6.15    50.88583  1246.529 1882.7501   193.0361    0.8077846    0.7900882   82.57928        1.0 0.89034134   0.933376  197.35217   84.70137 2.8374379  -0.0023067594   0.015931742  192.86925       -1.10415     -1.2307734     -5.479048 16.050282  4.713392 0167p045    2 0167p045w2o0035228e002   12       1            0          0     2       0  55562.24  55564.95 55563.594  16.785904    0.4963886                                                                       
         6.16   53.011208 1225.1482 1884.3624  230.62816    0.6202351   0.60931396   76.22152        1.0  0.8245448  0.8516061  220.28249   78.23533 2.8367865    0.013807714   0.013056504  231.11102     0.22266944     0.41650632    -2.9810832  16.04906  4.697059 0167p045    2 0167p045w2o0014787e002   14       1            0          0     2       0  55562.24  55564.95 55563.594   16.59272   0.37282458                                                                       
         6.17    55.14711  1255.549 1889.8882   324.9301    0.4894159   0.48546046   84.34932        1.0  0.6781043  0.7728572  319.79056    86.5089 2.8357253   -0.009138465   0.009965338   325.1174     -0.5146142     0.38138577    -3.9763377 16.044806 4.7202764 0167p045    2 0167p045w2o0015161e002   12       1            0          0     2       0  55562.24  55564.95 55563.594  16.220526    0.2884487                                                                       
         6.18   60.411255 1218.7258 1887.9097  330.85248   0.43116692    0.4234432  75.457855 0.99999994  0.4451197 0.51102746  334.53387   77.46937  2.834462    0.009606898   0.008848884  330.78497    0.011464692   -0.029776612    -2.0755303 16.046347  4.692151 0167p045    2 0167p045w2o0035157e002   15       1            0          0     2       0  55562.24  55564.95 55563.594  16.200914   0.25205764                                                                       
         6.19   60.807037 1224.9912 1917.1136  2910.9946  0.053678185   0.05279949   83.97566 0.99999994 0.56046057 0.99787074  2913.8098   86.16193 2.8331525  -0.0013884902  0.0011128165  2911.1477 -0.00043669486   0.0030222146    -1.4207131 16.023962 4.6969156 0167p045    2 0167p045w2o0014799e002   13       1            0          0     2       0  55562.24  55564.95 55563.594  13.839896  0.031329717                                                                       
         6.20   63.636925 1218.9712 1885.3936  1137.2461    0.1269146   0.12520836  77.298676  1.0000001  0.5222476  0.9157592   1136.809   79.32824 2.8365993   0.0005056262  0.0025459828  1137.1257  -0.0031275626   0.0063209226     -2.440042 16.048275 4.6923404 0167p045    2 0167p045w2o0014728e002   14       1            0          0     2       0  55562.24  55564.95 55563.594  14.860364   0.07391154                                                                       
         6.21    65.04755 1221.6704 1881.5973  238.36893    0.6029073    0.5869955   75.47924        1.0 0.49170867  0.8102058  228.26773   77.47132  2.838602  0.00038164854   0.011531095  238.36292  -0.0055362834  -0.0023554827    -2.7959464 16.051182  4.694405 0167p045    2 0167p045w2o0029067e002   15       1            0          0     2       0  55562.24  55564.95 55563.594  16.556875   0.35603255                                                                       
          7.1   0.4227432 1237.5944 1898.8844  427.73035    0.1067402   0.11033661  26.463453        1.0 0.91732764  0.9829791  414.17624  27.020954  2.585003    0.003003776  0.0022626882  427.76938    -0.01164744  0.00034501124  -0.009382638 16.037924  4.706556 0167p045    1 0167p045w1o0015284e003   10       1            0          0     3       0  56659.79 56662.492  56661.14  15.922075    0.0672598                                                                       
          7.2   13.281941  1242.405 1897.9724  148.31198   0.30536243   0.31345308  26.026777        1.0   1.321103 0.87139684  129.96297  26.585878 2.5844715    0.012193978  0.0067859855  148.29515     0.01437347 -0.00015404842    0.11594479 16.038618  4.710231 0167p045    1 0167p045w1o0015333e003   10       1            0          0     3       0  56659.79 56662.492  56661.14   17.07206   0.19252506                                                                       
          7.3   13.474445 1241.6272 1901.9205   172.3399   0.26957217   0.26693946  26.186943  1.0000001 0.49516577  0.8933592  154.56693  26.743788 2.5843563    0.007879853  0.0056639146  172.34943   -0.008819844   0.0024810124   -0.11327039 16.035593  4.709634 0167p045    1 0167p045w1o0015334e003   10       1            0          0     3       0  56659.79 56662.492  56661.14  16.909035   0.16626458                                                                       
          7.4   21.540297  1230.958 1894.9962  112.98287   0.38508573   0.41027713  25.756304        1.0 0.50627106  0.9752089  101.85411  26.305922  2.579752   -0.004320979   0.008620871  112.95331   -0.012738345   0.0011664468  -0.016896341 16.040907 4.7014894 0167p045    1 0167p045w1o0027584e003   10       1            0          0     3       0  56659.79 56662.492  56661.14  17.367468   0.25193793                                                                       
          7.5   31.177822  1238.717 1910.2992  176.10278   0.25272256    0.2587161  25.026663 0.99999994 0.42736652 0.81514466  166.40428  25.560719 2.5856888   0.0077566504  0.0051906053  176.08626  -0.0046611987    0.026244292   -0.60710686 16.029175 4.7074046 0167p045    1 0167p045w1o0027606e003   11       1            0          0     3       0  56659.79 56662.492  56661.14  16.885584   0.15534976                                                                       
          7.6   31.987432 1232.8429 1909.5837   295.1529   0.14679627   0.15207088  25.806433        1.0 0.70085907  0.6854493  288.02194  26.374592 2.5850275   -0.001975596  0.0032834916  294.28485    -0.09572245     0.05242485    -0.6779191 16.029728 4.7029185 0167p045    1 0167p045w1o0031786e003   10       1            0          0     3       0  56659.79 56662.492  56661.14  16.324883   0.09517339                                                                       
