         3.17   58.340458 607.07574  854.2473  226.58894    0.180428  0.17033085  22.677557        1.0   1.110074 0.97821885  222.57924  23.180841 2.5988503    0.005470693  0.0037252721  226.53006   -0.008575385    0.029586326    0.19543426 154.89175 22.398508 1547p227    1 1547p227w1o0008448e001   12       1            0          0     1       1 55518.953 55528.742 55523.848  16.611904  0.10902802                                                                       
          4.1  0.09197013  621.9754 839.17596 1009.34265  0.15817806  0.15044846  84.839905        1.0  0.5538118 0.96084857 1003.75885  87.092766 2.8374906 -0.00014054775  0.0031671773  1009.3022 -0.00027448704    0.006085667    -2.2455637 154.90422 22.409878 1547p227    2 1547p227w2o0007717e001   11       1            0          0     1       1 55518.953 55521.797 55520.375  14.989903  0.09147701                                                                       
          4.2    9.630739 619.94965  842.0011  250.89536  0.64456815   0.6089709   84.69405  1.0000001  0.5972659  0.6493642  248.25433   86.90411 2.8365264   -0.006828189   0.013239386  250.89029    0.006019499   -0.007285671     -2.182508 154.90189 22.408333 1547p227    2 1547p227w2o0034302e001   12       1            0          0     1       1 55518.953 55521.797 55520.375  16.501268   0.3814673                                                                       
          4.3   13.643088 626.80585  838.0208  303.17914   0.5299249  0.49633464   83.48458  0.9999999   0.307678  0.8977796  306.97748  85.707695 2.8371086 -0.00026839972   0.010414612   303.1772   -0.013629264  -0.0125813065    -2.1175947 154.90518 22.413567 1547p227    2 1547p227w2o0027560e001   12       1            0          0     1       1 55518.953 55521.797 55520.375  16.295752   0.3068927                                                                       
          4.4   22.932379  617.2872  846.0408  872.89197  0.18614605  0.17493697   85.04133        1.0 0.21173537 0.92734325   861.1142  87.275345 2.8377047 -2.2113323e-05   0.003692177   872.9721    0.010233846 -0.00083994825    -2.0449772 154.89854 22.406301 1547p227    2 1547p227w2o0007648e001   12       1            0          0     1       1 55518.953 55521.797 55520.375  15.147599  0.10611421                                                                       
          4.5   29.333117 618.57776  849.2546   606.8618  0.27969092  0.25626284  89.078896        1.0   0.351937  0.8793501   621.8944   91.31736 2.8401594   0.0029242635   0.005621547  606.76733   -0.015551677    0.003644164    -1.7127676 154.89589 22.407291 1547p227    2 1547p227w2o0027530e001   10       1            0          0     1       1 55518.953 55521.797 55520.375  15.542275   0.1605307                                                                       
          4.6   29.505411  617.0263 829.62146   341.7771   0.4767286  0.44720605   84.06641        1.0  0.4030723  0.9673501   328.9337   86.25428 2.8396957    0.013624907   0.009715049  341.78647    0.003324802   -0.011541013    -2.8580287 154.91211  22.40609 1547p227    2 1547p227w2o0007647e001   12       1            0          0     1       1 55518.953 55521.797 55520.375  16.165642    0.272647                                                                       
          4.7   42.425312 637.36816 838.13806  196.00601   0.8245679   0.7675517  83.442566        1.0  1.1517361  0.9175074   212.5441     85.629 2.8387172     -0.0342803   0.021603987  196.11702    -0.77943206     -1.3355516    -1.8820325 154.90509 22.421635 1547p227    2 1547p227w2o0038363e001   12       1            0          0     1       1 55518.953 55521.797 55520.375  16.769327  0.49363065                                                                       
          4.8    45.65935 625.01373  822.8197  245.40494   0.6615604   0.6112511   83.73131        1.0 0.37550634 0.99450105   260.1292  85.939285  2.837533  -0.0063915253   0.013085797  244.94585    -0.05135557    -0.30190033    -2.6488802 154.91774 22.412186 1547p227    2 1547p227w2o0027549e001   12       1            0          0     1       1 55518.953 55521.797 55520.375  16.525291   0.3859206                                                                       
          4.9   47.152515 615.03644  823.4615  473.99896  0.34526446  0.33194876  85.972145        1.0 0.37793684  0.9631668  480.73233   88.16224 2.8401875  -0.0027443767   0.006674513   473.9542   -0.005653636    0.012843205    -3.1411288  154.9172 22.404566 1547p227    2 1547p227w2o0007620e001   11       1            0          0     1       1 55518.953 55521.797 55520.375  15.810556  0.19912986                                                                       
         4.10   47.995346  610.5658  825.9329  434.40256   0.3773006    0.348029  85.686966        1.0  0.4768515 0.92411554  444.90482   87.93018 2.8384793    0.007707894   0.007634428  434.49155     0.01606847  -0.0072994446    -3.3650856 154.91516 22.401152 1547p227    2 1547p227w2o0007575e001   11       1            0          0     1       1 55518.953 55521.797 55520.375  15.905269  0.21700847                                                                       
         4.11    48.64041   636.055  849.8461   733.3498  0.22206944   0.2077242   85.11297 0.99999994 0.45562783  0.9935413   726.7596   87.28637 2.8373206     0.00637424  0.0045313765   733.3779 -0.00071859086   -0.002831656    -1.2005095 154.89542  22.42064 1547p227    2 1547p227w2o0007922e001   12       1            0          0     1       1 55518.953 55521.797 55520.375  15.336722  0.12658155                                                                       
         4.12   48.937054    630.29 854.87537  326.30768  0.49862728   0.4650057   84.87128  0.9999999  0.7841855 0.98277724  299.37183   87.05138 2.8381906  0.00083321333   0.009806966    326.334    0.015073385   0.0055784835    -0.7608777 154.89127  22.41624 1547p227    2 1547p227w2o0007826e001   12       1            0          0     1       1 55518.953 55521.797 55520.375   16.21593  0.28903517                                                                       
         4.13    49.44396  639.6466  842.4491  215.80981   0.7485416   0.6987454   83.98235 0.99999994 0.96961385  0.9124387  211.68254  86.196465 2.8416343   -0.009801269   0.014992468   215.7603    -0.61866504     -0.4808647    -1.3831717 154.90154  22.42338 1547p227    2 1547p227w2o0034345e001   12       1            0          0     1       1 55518.953 55521.797 55520.375  16.664822  0.44601804                                                                       
         4.14    49.76852 606.87366 829.16486  587.90656  0.27633384   0.2612584   84.93561        1.0 0.38149977   0.972339  581.32886   87.13741 2.8376436   -0.004124999  0.0055531906   587.8928   -0.012692475    -0.03380568    -3.3895264 154.91249 22.398335 1547p227    2 1547p227w2o0007524e001   12       1            0          0     1       1 55518.953 55521.797 55520.375  15.576729  0.15796287                                                                       
         4.15   53.865166 640.96155  834.3342   381.1186   0.4185249   0.3958505  83.565056        1.0 0.33737713  0.9777927  383.75143  85.760704 2.8392866   -0.005054474   0.008321117  380.82715     0.08011975      0.3979019    -2.2360902 154.90825 22.424377 1547p227    2 1547p227w2o0008002e001   12       1            0          0     1       1 55518.953 55521.797 55520.375   16.04735  0.24199037                                                                       
         4.16    56.08994 607.44727  853.4615  265.10095   0.6035727   0.5655322  83.251114  0.9999999  1.0403252  0.9573726  289.86072   85.54098  2.842016   -0.008085072  0.0118826665  265.36652    -0.65928626      0.8192497    -2.3284137 154.89241 22.398792 1547p227    2 1547p227w2o0007525e001   12       1            0          0     1       1 55518.953 55521.797 55520.375  16.441471  0.35288182                                                                       
          5.1  0.37271932 621.91064 839.02234  356.09433  0.11966214 0.112879775  24.361172        1.0  1.0806617  0.9249264   349.6246   24.89594 2.5963342  -0.0017121434  0.0025778322  356.09317   -0.000219965  0.00042423906     0.6629707 154.90436 22.409828 1547p227    1 1547p227w1o0008765e002    9       1            0          0     2       0  56793.07 56795.902  56794.49  16.121088  0.07439374                                                                       
          5.2    9.773976  619.6348  841.8194  228.24008  0.18524161    0.175625  23.489483        1.0 0.62207013 0.85607076   222.6633  24.011402 2.6001236   0.0013390183  0.0038110213   228.2614   -0.009020121   -0.006234299    0.70411164 154.90204 22.408092 1547p227    1 1547p227w1o0008723e002   11       1            0          0     2       0  56793.07 56795.902  56794.49  16.604021  0.11213633                                                                       
          5.3   10.654958  625.8108  838.6091  257.27124  0.16743755  0.15753132  23.789848        1.0  0.6200235  0.9280027  254.91629  24.304028 2.6020565  1.1205673e-05  0.0033717563  257.31403 -2.7197359e-05    -0.01359896     0.5121356  154.9047 22.412807 1547p227    1 1547p227w1o0008832e002   11       1            0          0     2       0  56793.07 56795.902  56794.49  16.474022   0.1006856                                                                       
          5.4   23.388937  616.9878  846.0336  723.40875  0.05895726 0.056613006  24.043585        1.0  0.8822367  0.9365698   713.1584  24.559685 2.5961537    0.002229333  0.0012584127   723.3885   0.0041833366  -0.0010213805    0.77141565 154.89856 22.406075 1547p227    1 1547p227w1o0008686e002   11       1            0          0     2       0  56793.07 56795.902  56794.49  15.351541 0.036099374                                                                       
          5.5   28.627405  618.1799 829.44806  215.89366  0.19730294  0.18748166  23.609116        1.0 0.46790278  0.8609179  207.25723  24.127863 2.6024923 -0.00019317865  0.0039656865  215.89745   0.0077065676     0.03133916     0.9342543 154.91226 22.406971 1547p227    1 1547p227w1o0029655e002   11       1            0          0     2       0  56793.07 56795.902  56794.49    16.6644  0.11920772                                                                       
          5.6   28.822102 618.45886 849.01685  508.80374 0.084755294 0.079890236  23.782803        1.0  1.1520001 0.89098173    497.311  24.292198 2.5989902   0.0027046204   0.001734336   508.7355    0.011490243   0.0071806004     0.7148676 154.89609   22.4072 1547p227    1 1547p227w1o0029658e002   11       1            0          0     2       0  56793.07 56795.902  56794.49  15.733624 0.050787136                                                                       
          5.7   31.795856   610.422 838.62866  216.74335  0.19612975  0.18900613  23.704823  1.0000001  0.4977668 0.97305375  205.60916   24.22285 2.6036675   0.0025259852  0.0039288606  216.73413    0.011719856  -0.0022261234      1.115476 154.90466 22.401052 1547p227    1 1547p227w1o0008595e002   10       1            0          0     2       0  56793.07 56795.902  56794.49  16.660135  0.11922184                                                                       
