         6.11   52.600407  457.9305 55.771973  360.55786   0.4841592   0.4541165   90.55307        1.0  0.8266489  0.9699371   373.2307   92.97862 2.8510656   0.0030955672   0.009526208  360.58176    0.004181909  -0.0066445577   -2.1624737 161.75363  4.110966 1610p045    2 1610p045w2o0005675e002   11       1            0          0     2       0  56804.65  56807.48 56806.066  16.107563  0.27863985                                                                       
         6.12    52.61195  463.3378 71.203224  379.57297  0.47896984  0.44969046  95.800545        1.0   0.511516  0.9938498   379.6955   98.24558 2.8522217    0.004638672   0.009712581  378.50647    -0.10174891    -0.12846252   -1.9564807 161.74182  4.115107 1610p045    2 1610p045w2o0005731e002   10       1            0          0     2       0  56804.65  56807.48 56806.066  16.051762  0.28008097                                                                       
         6.13    53.45627  437.5283  50.97991   689.9194   0.2527231  0.23587379    91.0989        1.0 0.43961367 0.99482423    710.375   93.55932  2.851393    0.004612148   0.005036473   689.9754   -0.004257269   -0.006134715   -2.0616467 161.75728   4.09538 1610p045    2 1610p045w2o0005429e002   12       1            0          0     2       0  56804.65  56807.48 56806.066  15.403004  0.14420566                                                                       
         6.14   55.262447  426.8152 59.303913   275.0442   0.6240938  0.59722704   90.27563        1.0 0.45958105 0.93163514  268.80634  92.665054 2.8524792   -0.009870231   0.012767512    274.988   -0.033928566   -0.006578696    -3.097701  161.7509 4.0872035 1610p045    2 1610p045w2o0026124e002   11       1            0          0     2       0  56804.65  56807.48 56806.066  16.401493  0.37005648                                                                       
         6.15   57.058872 427.95337  81.97441  235.60907  0.72541887   0.6769015  88.123764        1.0 0.36931455  0.9320981  235.63132   90.52136 2.8494227   0.0011640191   0.014151939  235.63058   0.0017037345    0.006693698    -4.458029 161.73354 4.0880885 1610p045    2 1610p045w2o0036688e002   12       1            0          0     2       0  56804.65  56807.48 56806.066  16.569519   0.4267975                                                                       
         6.16   61.612484  431.1739  87.35676  460.72437     0.36651   0.3476049   89.68248        1.0 0.48664308  0.9154252  435.74908  92.128136 2.8529809  -0.0016275048   0.007351111  460.60666   -0.014361452   -0.045613486    -4.670984 161.72942  4.090552 1610p045    2 1610p045w2o0005362e002   11       1            0          0     2       0  56804.65  56807.48 56806.066  15.841397  0.21407615                                                                       
          7.1   0.7249995 444.53864  69.33067  362.01938  0.11370515 0.108045116  22.914219  1.0000001   0.442881  0.9730591   366.9247  23.407045 2.6087503    0.002706468  0.0023064709   361.9621   -0.017383352    0.006152124   -0.7527882 161.74324  4.100747 1610p045    1 1610p045w1o0005956e003   11       1            0          0     3       1   56994.7 56997.395 56996.047   16.10317  0.06881426                                                                       
          7.2   11.556673 440.63724  71.24898  155.88931  0.26047796  0.24150907  22.305944  0.9999999  1.0006286  0.9026971  159.87038  22.798199 2.6067793  0.00095683336  0.0052684597  155.94522   -0.031720802    0.043372802   -0.7183389 161.74176  4.097769 1610p045    1 1610p045w1o0005904e003   13       1            0          0     3       1   56994.7 56997.395 56996.047   17.01796  0.15642965                                                                       
          7.3   13.978104   448.983 71.200516  147.69942   0.2760926    0.255429   22.20366        1.0 0.26734877 0.92688173  154.60562   22.68794 2.6036708  0.00089740753  0.0055440823  147.69771   -0.003117233   0.0004518385  -0.73605466  161.7418  4.104143 1610p045    1 1610p045w1o0005999e003   13       1            0          0     3       1   56994.7 56997.395 56996.047  17.076553  0.16446525                                                                       
          7.4    22.37864 436.27222  70.49143   135.1709   0.2998541   0.2834716  22.989231        1.0  0.5651443 0.95029706  145.59157   23.49981 2.6092315    0.008685946  0.0065142503   135.1524    0.004139272    0.012543187   -0.6926929 161.74234 4.0944343 1610p045    1 1610p045w1o0005852e003   11       1            0          0     3       1   56994.7 56997.395 56996.047  17.172792  0.18646887                                                                       
          7.5   34.596394 436.22687 59.557198  190.67636  0.21527894  0.20453374  23.051388        1.0  1.3740895  0.9856917  196.29756  23.555815  2.608651  -0.0050811768   0.004506248  190.82156   -0.020180421   -0.025500314  -0.60769165 161.75072 4.0943923 1610p045    1 1610p045w1o0005851e003   12       1            0          0     3       1   56994.7 56997.395 56996.047  16.799257  0.13190275                                                                       
          7.6    36.78264 438.84564  81.41377  106.15722   0.3879649  0.36060423  22.653881        1.0 0.42019427 0.99092734  105.04924  23.150728 2.6078396   0.0025568008   0.007830647  106.15874   -0.021658065    0.024352279   -0.6460892 161.73398 4.0964074 1610p045    1 1610p045w1o0027697e003   13       1            0          0     3       1   56994.7 56997.395 56996.047  17.435125  0.23531178                                                                       
          7.7   47.603462 457.16443 57.607834 123.959076  0.33374885  0.30943957  22.911736        1.0  0.7146787  0.9783268 114.544334  23.412874 2.6076615  -0.0031183958   0.006876412  123.96459  -0.0030407389    -0.00833025   -0.4143813 161.75223 4.1103826 1610p045    1 1610p045w1o0006107e003   12       1            0          0     3       1   56994.7 56997.395 56996.047  17.266804  0.20301329                                                                       
          7.8    50.00094 440.00632 51.532513  143.14058  0.30063143   0.2795807  23.765932  1.0000001 0.74046314  0.7056973   136.5355  24.277151 2.6076677    0.011435151   0.006379145  143.14131   -0.008181043   -0.018963851  -0.23679946 161.75685  4.097273 1610p045    1 1610p045w1o0027699e003   11       1            0          0     3       1   56994.7 56997.395 56996.047  17.110594  0.18195146                                                                       
          7.9    52.64433 459.07578 81.390144  130.73726    0.307474  0.29236302  22.698538  1.0000001   0.506623 0.99607605  132.15926  23.196514 2.6071453  -0.0009985566   0.006385746  130.82257   -0.005701677    -0.06116026   -0.4855364 161.73401  4.111859 1610p045    1 1610p045w1o0006142e003   11       1            0          0     3       1   56994.7 56997.395 56996.047  17.209002  0.19043407                                                                       
         7.10   53.961258  436.8608  51.04367  500.71207  0.08472515 0.081047826  23.967686        1.0 0.36413556  0.9664986   500.2185   24.48484 2.6021626   0.0012068748  0.0018174585   500.6629   -0.006949946  -0.0018974638   -0.4389936 161.75723   4.09487 1610p045    1 1610p045w1o0005860e003   11       1            0          0     3       1   56994.7 56997.395 56996.047   15.75103 0.052010894                                                                       
         7.11    60.15681  461.3391  55.46996 112.217636  0.36398897  0.34089324  22.418783 0.99999994  0.5614913  0.9727088  107.21674  22.917458 2.6097116   0.0052654147  0.0073326062  112.12052     -0.1313512     0.04002336   -0.5147834 161.75386 4.1135693 1610p045    1 1610p045w1o0006165e003   13       1            0          0     3       1   56994.7 56997.395 56996.047  17.374847   0.2198647                                                                       
         7.12   63.119984 430.99667  87.90441  316.62277   0.1335409  0.12299444  23.237932  1.0000001  0.4890974 0.92189187  312.32162  23.746384 2.6021025    0.004348457  0.0027939058  316.61777   -0.004373941   2.225281e-05   -0.5149432   161.729  4.090417 1610p045    1 1610p045w1o0005790e003   12       1            0          0     3       1   56994.7 56997.395 56996.047  16.248644  0.07982915                                                                       
          8.1   1.2467016  444.6686 69.477646  656.70135  0.27670547   0.2569238   94.66756        1.0 0.33676732 0.97225165  633.94666    97.1825 2.8542268   0.0042114854    0.00547976   656.5979   -0.008828595    0.011242887  -0.18835846 161.74312  4.100847 1610p045    2 1610p045w2o0004988e003   12       1            0          0     3       1   56994.7 56997.395 56996.047   15.45658  0.15761346                                                                       
          8.2   13.297807 448.82983  70.91886  279.29785   0.6454158  0.60339844   92.24906  1.0000001 0.57374763  0.8910274  259.69724   94.66168 2.8495336    0.014984548   0.013400349  279.30194   -0.003693035  -0.0009756744 -0.022666112 161.74202  4.104026 1610p045    2 1610p045w2o0023944e003   13       1            0          0     3       1   56994.7 56997.395 56996.047   16.38483   0.3725734                                                                       
          8.3    15.50039 444.61786   63.5734  278.09903   0.6360089  0.59668446   91.99912        1.0 0.27122504 0.95571285  252.08563   94.52625 2.8542743    0.005433142   0.012422489  278.10266   -0.010250683   -0.011282719   0.17388353 161.74763  4.100804 1610p045    2 1610p045w2o0023934e003   12       1            0          0     3       1   56994.7 56997.395 56996.047  16.389502   0.3732134                                                                       
          8.4   34.349075 435.47574  60.36674   355.8626  0.51437294  0.46945223   93.57337        1.0  0.5786754  0.9925328  356.20026   96.09034  2.854049  -0.0014534593   0.009840179   355.8626    0.022512369     0.04213665   -1.0634177 161.75009  4.093819 1610p045    2 1610p045w2o0004900e003   12       1            0          0     3       1   56994.7 56997.395 56996.047  16.121794  0.29235917                                                                       
          8.5    35.74316 450.92328 58.012157  307.93927   0.5792488  0.56121826   92.81332  0.9999999  0.2579204  0.9637771   291.9055   95.21629 2.8489103   -0.009235203   0.011783056    307.918    0.010043545   -0.011122493   0.96537143  161.7519 4.1056156 1610p045    2 1610p045w2o0005039e003   13       1            0          0     3       1   56994.7 56997.395 56996.047  16.278837  0.33772942                                                                       
          8.6   42.455284  455.7798   58.8681   305.7595   0.5814226  0.54772705   92.49982        1.0  0.5683038 0.96669376  303.12292   94.95913  2.850199    0.017350554   0.012722191  305.76157   -0.008207189   0.0018412762    1.0246987 161.75125  4.109326 1610p045    2 1610p045w2o0005099e003   13       1            0          0     3       1   56994.7 56997.395 56996.047   16.28655  0.33907148                                                                       
          8.7   52.097576  430.3785  82.04543  337.82083   0.5432006  0.51244235   94.68826        1.0   0.319535 0.97894883  338.52853   97.22791  2.850525 -0.00038933754   0.010530528   337.8615   -0.011613331   -0.009441313   -3.1304305 161.73349  4.089941 1610p045    2 1610p045w2o0004849e003   12       1            0          0     3       1   56994.7 56997.395 56996.047  16.178284  0.31269014                                                                       
