          6.4    43.06088  495.0464 510.96686   884.8868   0.7057749   0.6357954  306.64578  0.9186734  0.2897343  0.9743431    962.547   314.1295 2.8612282  -0.0015399456   0.012960237   881.0752     -0.0310889    0.111078486    0.76856977 130.88664 29.884447 1304p302    2 1304p302w2o0002317e002    1       1            0          0     2       0 56768.984 56771.156  56770.07  15.132781  0.39249635                                                                                                               
          6.5   49.739834  476.8467 501.85486  928.59314  0.61465347  0.58129185   297.9561    0.99169  0.3533587 0.97532266  998.81506   305.9622 2.8622622    0.010228395   0.012728457   928.5031    0.019008406    -0.05223768      2.346432  130.8946 29.870518 1304p302    2 1304p302w2o0002242e002    1       1            0          0     2       0 56768.984 56771.156  56770.07  15.080437  0.36113182                                                                                                               
          6.6   52.087555 500.69446  519.9549   795.9963   0.7230309   0.6838753  298.76038  0.9376348 0.52115697  0.9258601   860.8249   310.3479 2.8624964   0.0055372715   0.014446777   795.4051   0.0009839123    -0.26981938   0.040469516 130.87875 29.888788 1304p302    2 1304p302w2o0002343e002    1       1            0          0     2       0 56768.984 56771.156  56770.07  15.247723  0.42844388                                                                                                               
          7.1   1.0262569  482.0392  519.5152  406.60812 0.094746515 0.089874454  21.911549        1.0 0.99069625  0.9871485   406.0792  22.395262 2.5981476   0.0010649562  0.0020201865  406.55325    0.003244231   -0.014379626     -1.086442 130.87907 29.874537 1304p302    1 1304p302w1o0006842e003   12       1            0          0     3       1 56959.723 56962.418  56961.07   15.97706 0.058565587                                                                                                               
          7.2   17.301542  483.9324 525.16907  325.35385 0.116216786  0.10978282  21.185812  1.0000001  1.0939237  0.9826036  331.11835  21.652262 2.5939214   -0.002997458  0.0024510408  325.34818  -0.0027501131 -0.00018678991    -1.3284233  130.8741    29.876 1304p302    1 1304p302w1o0006870e003   13       1            0          0     3       1 56959.723 56962.418  56961.07   16.21911  0.07079925                                                                                                               
          7.3   23.911848  490.3807  518.0863   103.6317   0.3589179  0.34331852  20.834942  0.9999999 0.54056734  0.8165671   96.56141  21.303854 2.5953095    0.005871415   0.007524133 103.631355    0.011663582   0.0007951575     -1.014296 130.88036 29.880905 1304p302    1 1304p302w1o0006991e003   13       1            0          0     3       1 56959.723 56962.418  56961.07   17.46127  0.22129959                                                                                                               
          7.4   26.408175 479.81732   509.858  446.84067  0.08700044  0.08185019  21.895077        1.0  1.7084119  0.9471591  434.35144  22.376581  2.594242   -0.001488924  0.0018283369     446.82   -0.004183781  -0.0055053253   -0.64777213 130.88757 29.872812 1304p302    1 1304p302w1o0006806e003   12       1            0          0     3       1 56959.723 56962.418  56961.07  15.874619  0.05324344                                                                                                               
          7.5     35.8794 483.22253   506.296  1226.6664  0.03260964 0.031545103  22.994507        1.0   8.276602  0.9922495  1216.7064  23.461344 2.5971982    0.009017408  0.0007252443  1226.3563    0.005131485    0.009287742   -0.60186344 130.89072 29.875402 1304p302    1 1304p302w1o0006852e003   11       1            0         66     3       1 56959.723 56962.418  56961.07  14.778184 0.020355081                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          7.6   37.566406 473.11884 529.83936  239.32515  0.16306089   0.1525995  21.988445        1.0  0.5907447  0.9838136  247.79591   22.47027 2.5940437   -0.008061826  0.0035155711  239.32195   0.0052690264    0.024499116    -1.0243108 130.86995 29.867754 1304p302    1 1304p302w1o0006701e003   12       1            0          0     3       1 56959.723 56962.418  56961.07  16.552528 0.100036174                                                                                                               
          7.7   40.397896 496.45584  519.1919  181.97656  0.20798837  0.20199595  21.130413        1.0  0.6766057 0.36048752  171.32466  21.584589 2.5970628    0.008324385  0.0043322127  181.97348   -0.003431569    0.058283206   -0.83398485 130.87941 29.885548 1304p302    1 1304p302w1o0036250e003   14       1            0          0     3       1 56959.723 56962.418  56961.07  16.849962  0.12664273                                                                                                               
          7.8    41.36466  496.5981  516.7612  1724.0696 0.022769293 0.021508995  22.966162        1.0 0.81170434  0.9721086  1718.8694  23.452993 2.5976453   0.0005207062   0.000512406  1724.6482   -0.012786221   -0.010260417    -0.7124857 130.88155  29.88565 1304p302    1 1304p302w1o0007095e003   12       1            0          0     3       1 56959.723 56962.418  56961.07  14.408613 0.014463857                                                                                                               
          7.9   42.941113 474.12274  505.6434  148.91983  0.25896075  0.24792418  21.557604  1.0000001 0.66062534  0.9403274  142.12569  22.026043 2.5973883  -0.0031888485  0.0052705645  148.91783   -0.017184358   -0.008532181    -0.3898558 130.89127 29.868448 1304p302    1 1304p302w1o0006715e003   12       1            0          0     3       1 56959.723 56962.418  56961.07   17.06762   0.1582828                                                                                                               
         7.10   45.719883 465.38242 516.42163  110.89836   0.3719084   0.3497313  23.172268        1.0   0.376667  0.9874047  110.60174  23.665565 2.6003127   0.0014099479     0.0077629 111.002594   -0.007286969    0.030036613   -0.59869605 130.88174 29.861805 1304p302    1 1304p302w1o0030595e003   12       1            0          0     3       1 56959.723 56962.418  56961.07  17.387688  0.23025611                                                                                                               
         7.11   45.944878 496.97073 512.33826  329.28973  0.11650143 0.113602005  21.876358        1.0 0.42916483  0.7556307   329.0451  22.342777 2.5967326    0.003545165  0.0024783374  329.33386  -0.0060568205    0.009037536    -0.5005222 130.88545 29.885921 1304p302    1 1304p302w1o0007094e003   13       1            0          0     3       1 56959.723 56962.418  56961.07  16.206055 0.072237216                                                                                                               
         7.12    46.23899 467.49417  528.1558  239.00414  0.16375168  0.15694185  22.333559        1.0 0.45765305  0.9791735  236.46632  22.822243  2.596556   0.0004183054  0.0034948364  239.01909    0.012712853    0.002352103    -0.9494384 130.87141 29.863453 1304p302    1 1304p302w1o0006622e003   12       1            0          0     3       1 56959.723 56962.418  56961.07  16.553986  0.10175267                                                                                                               
         7.13   48.356663  496.1136  509.0962  206.46683   0.1856301  0.18069221  21.542067        1.0  1.2934817  0.7758835  203.45605  22.000542  2.593204 -0.00023663044  0.0038723617  206.45935    0.013128444  -0.0031984427   -0.41351652  130.8883 29.885256 1304p302    1 1304p302w1o0030685e003   13       1            0          0     3       1 56959.723 56962.418  56961.07  16.712873  0.11369591                                                                                                               
         7.14   51.147503 476.92288  501.3028  112.46686  0.33264413  0.31631997   21.03771        1.0 0.44624263 0.90323377   99.38441   21.50747 2.5962849   0.0045415163  0.0070425803  112.43548    -0.03823062   -0.039068613    -0.6760064  130.8951 29.870575 1304p302    1 1304p302w1o0006759e003   14       1            0          0     3       1 56959.723 56962.418  56961.07  17.372438  0.20551431                                                                                                               
         7.15    54.43881 499.61502 510.70126  390.25488  0.09994302 0.094029196  21.620552        1.0  0.8131434   0.833372  386.66022  22.084967  2.598616   0.0026422143  0.0020417613  390.30447  -0.0072516417   -0.014262077    -0.3396873  130.8869 29.887936 1304p302    1 1304p302w1o0007113e003   13       1            0          0     3       1 56959.723 56962.418  56961.07   16.02163  0.06021262                                                                                                               
