          6.9   52.183315  989.42303 1848.0195   8611.308   0.02064304  0.019796157    97.0465 0.99999994  2.6272063   0.9996325   8660.871    99.4759 2.8523452   -0.0010007024 0.00044621158   8610.387     0.00982526    0.001159808  -5.8424134  129.4545 1.4883231 1300p015    2 1300p015w2o0013226e002   11       1            0          0     2       0 56774.902 56777.863 56776.383  12.662327  0.012236442                                                                       
         6.10    53.93142 1008.52576  1852.832   234.5872   0.73231125   0.68411326   87.88367        1.0  0.9229566   0.9872363  238.06058   90.22987 2.8535223    0.0026037097   0.014051643  234.57027   -0.012839404   -0.023361925  -7.8502245 129.45082 1.5029135 1300p015    2 1300p015w2o0043827e002   12       1            0          0     2       0 56774.902 56777.863 56776.383   16.57424   0.42756242                                                                       
          7.1  0.41568348  1002.5506  1834.271   733.2779   0.05347847   0.05032328   21.98073  1.0000001  0.5125608   0.9665693   727.7001  22.467031 2.5952895    0.0021656752  0.0011250358  733.49225   -0.014831611    0.005999292  -1.8502315   129.465 1.4983535 1300p015    1 1300p015w1o0016003e003   13       1            0          0     3       1  56966.17   56969.0 56967.586  15.336828  0.032555744                                                                       
          7.2    6.875974  999.98553 1834.7572 117.935715    0.3336681    0.3061072   21.43909  1.0000001  0.5685151  0.45333996 113.002625  21.917564 2.5919764    0.0054754615  0.0068074674  118.04686     0.06048143   0.0036544097  -1.7214046 129.46463  1.496394 1300p015    1 1300p015w1o0043495e003   13       1            0          0     3       1  56966.17   56969.0 56967.586  17.320887   0.19959016                                                                       
          7.3   19.438263  1009.2368 1832.3162  217.86134   0.17737094   0.16947992  21.430395  0.9999999  1.1310571   0.7953928  213.56009  21.905825 2.5945978    0.0032241344  0.0035750014  217.90768     0.01439365    0.021245636  -1.8576281 129.46649 1.5034611 1300p015    1 1300p015w1o0016123e003   13       1            0          0     3       1  56966.17   56969.0 56967.586  16.654549   0.10714721                                                                       
          7.4   30.036184  992.08966 1830.6478  227.20013   0.17712468   0.16650383  22.862925  0.9999999  1.6444584  0.99316573  225.33112  23.351234 2.5941162     0.017095923  0.0041230717  227.20282    0.004178723   -0.015049135  -1.7288836 129.46777 1.4903637 1300p015    1 1300p015w1o0015841e003   10       1            0          0     3       1  56966.17   56969.0 56967.586  16.608978   0.10962763                                                                       
          7.5   31.170122  1013.6283 1835.8939  2505.3716   0.01671027  0.015825162  24.121819 0.99999994  1.2650775   0.9759885   2496.433  24.612555 2.5922198   0.00091922283 0.00036837932  2505.0488   -0.013212551  -0.0036150431  -1.7136195 129.46376 1.5068147 1300p015    1 1300p015w1o0016191e003   11       1            0          0     3       1  56966.17   56969.0 56967.586   14.00282  0.010453838                                                                       
          7.6   37.811024 1014.51764 1840.7313   2396.243  0.017012283   0.01614156  23.090904 0.99999994  2.2860687  0.97555333   2390.857  23.573017 2.5953062  -0.00038951635  0.0003588585  2396.1194   -0.015585791   -0.008976277  -1.7869319 129.46005  1.507493 1300p015    1 1300p015w1o0016205e003   13       1            0          0     3       1  56966.17   56969.0 56967.586  14.051173   0.01046276                                                                       
          7.7   38.644352  1015.7582 1829.7618  86.437386   0.46498045    0.4354861  21.990454        1.0  1.0667263  0.73885494   87.82368  22.464102 2.5932105     0.006655574   0.009397091   87.06255    -0.27593988      0.9038267  -1.6423422 129.46844 1.5084429 1300p015    1 1300p015w1o0016224e003   12       1            0          0     3       1  56966.17   56969.0 56967.586  17.658245   0.28242323                                                                       
          7.8   42.424046  1006.0153 1819.1882  143.31541    0.2740423    0.2544888  22.256214        1.0  1.4103699  0.99418193  147.59033  22.747625  2.591002     0.003127098   0.005994886  143.30057   -0.005599329    0.003483312  -2.5785413 129.47652 1.5010031 1300p015    1 1300p015w1o0016065e003   11       1            0          0     3       1  56966.17   56969.0 56967.586  17.109268   0.16998512                                                                       
          7.9   49.739204 1018.51624 1825.9375  190.53154     0.210116   0.20002249  23.005201 0.99999994  0.5599225  0.96818733  191.95876  23.506304 2.5922773    -0.004332781   0.004588105  190.48608    -0.15756758     0.12502474  -1.4094371 129.47136 1.5105505 1300p015    1 1300p015w1o0016253e003   11       1            0          0     3       1  56966.17   56969.0 56967.586  16.800083    0.1317369                                                                       
         7.10   52.133656   983.9693 1838.5465  117.21863   0.34129602   0.31779805    22.5411 0.99999994  0.6015633   0.8519332 112.971565   23.05002  2.595034    0.0012992024  0.0071408604  117.19203   -0.023710856   -0.022586469  -1.1974981 129.46173 1.4841594 1300p015    1 1300p015w1o0035937e003   10       1            0          0     3       1  56966.17   56969.0 56967.586  17.327509   0.21141894                                                                       
         7.11   52.188915  989.48254  1848.078  7509.6562 0.0061755935 0.0057963743  28.501867        1.0   8.260561  0.99993914   7529.621  29.047474  2.592399  -0.00045078993 0.00015661484  7508.5425    0.014010737   0.0045491806  -1.6497744 129.45445 1.4883685 1300p015    1 1300p015w1o0015805e003    8       1            0          0     3       1  56966.17   56969.0 56967.586   12.81095 0.0041207946                                                                       
         7.12    55.78314  1016.8181 1848.4851   83.79092    0.4708805   0.44481662  21.592886 0.99999994   1.593633      0.8016   83.21659  22.067549 2.5959413    -0.009534299  0.0096766045   86.15384      1.2911471    0.060947992  -2.0606139 129.45413 1.5092485 1300p015    1 1300p015w1o0049149e003   12       1            0          0     3       1  56966.17   56969.0 56967.586  17.692007   0.28624657                                                                       
          8.1  0.23569436  1002.3675 1834.1259  1425.0526   0.12195582   0.11495501   91.13688  1.0000001  0.7507532  0.99260795  1422.2251   93.58229 2.8363197     0.005634308   0.002481983  1424.7894    0.008560987   0.0048615905  -5.0793734  129.4651 1.4982135 1300p015    2 1300p015w2o0012613e003   11       1            0          0     3       1  56966.17   56969.0 56967.586  14.615423   0.06953133                                                                       
          8.2   14.628607 1007.32074 1832.1194  279.34616   0.63368756    0.5847129   89.78897  0.9999999  0.5114955  0.81135434  254.25743   92.15296 2.8360195    -0.010053754   0.012586393   279.0698    0.017225394    -0.40388367   -4.859726 129.46664 1.5019976 1300p015    2 1300p015w2o0012683e003   12       1            0          0     3       1  56966.17   56969.0 56967.586  16.384644    0.3618064                                                                       
          8.3   28.932932   992.1041 1832.1288  339.38153    0.5379985   0.50038844   97.15072        1.0  0.6182674   0.9866984  336.73538   99.67631 2.8349233     0.009339154   0.011355557  339.93396     0.07619446   -0.008319137  -3.2604065 129.46663 1.4903744 1300p015    2 1300p015w2o0012495e003    9       1            0          0     3       1  56966.17   56969.0 56967.586  16.173279    0.3197337                                                                       
          8.4   30.688015 1013.46027 1835.8323  2436.8948   0.07152668   0.06681365   91.59276        1.0  0.4019927   0.9712443  2437.2217    93.9925  2.837053   0.00089901686   0.001447055    2436.93    0.010923572  -0.0036460948   -4.278502  129.4638 1.5066863 1300p015    2 1300p015w2o0012757e003   12       1            0          0     3       1  56966.17   56969.0 56967.586  14.032908  0.040827557                                                                       
          8.5   32.707016  1010.1199 1825.1252   280.8237    0.6206888     0.580959  92.102356  1.0000001 0.61595625   0.9577751   275.8693  94.527916  2.834951    -0.004195869   0.012603331  280.35757    -0.14452593     0.14919151  -4.0666304 129.47198 1.5041372 1300p015    2 1300p015w2o0012713e003   10       1            0          0     3       1  56966.17   56969.0 56967.586  16.378916   0.36975214                                                                       
          8.6   34.821358 1006.15594  1846.293  234.60376   0.74342227   0.69227123   89.19099        1.0 0.55879545   0.9037256  234.40147    91.5754 2.8371434   -0.0068377852   0.014404109   234.4822   -0.012075617    -0.19799677   -5.815352 129.45581 1.5011047 1300p015    2 1300p015w2o0041327e003   12       1            0          0     3       1  56966.17   56969.0 56967.586  16.574163   0.43458402                                                                       
          8.7   35.689247  1014.6914  1829.962  265.16974    0.6544483   0.62053186  92.679146        1.0  0.5160948   0.8714429   310.2288   95.10637 2.8354628   -0.0014381409   0.013510492  263.86023     0.24106629      -0.328178   -3.844962 129.46829 1.5076281 1300p015    2 1300p015w2o0012783e003   10       1            0          0     3       1  56966.17   56969.0 56967.586   16.44119   0.39616778                                                                       
          8.8   37.915386  1014.6037 1840.6509  2209.3323    0.0815223  0.075181425   93.50904        1.0 0.43264472   0.9674588  2202.4597   95.90718 2.8391387   -0.0018644929  0.0016117123   2209.309   -0.011483131   -0.011954202   -4.400802 129.46011 1.5075587 1300p015    2 1300p015w2o0012784e003   11       1            0          0     3       1  56966.17   56969.0 56967.586  14.139347  0.045980785                                                                       
          8.9   39.227432   995.3199 1821.8197  230.09631    0.7670392    0.7175342  93.622444        1.0  0.8013692  0.99267024  218.16023   96.15325 2.8366516     -0.03399247    0.02082567  228.13754     -0.5152743     -1.7055868   -3.480484 129.47452 1.4928329 1300p015    2 1300p015w2o0043660e003   10       1            0          0     3       1  56966.17   56969.0 56967.586  16.595226    0.4688979                                                                       
         8.10   40.707527  1006.5118 1819.9644   330.4057    0.5200636    0.4848615  88.709724        1.0  0.7099564  0.98358136   326.7644   91.05418 2.8360987    -0.006416559   0.010370473  328.18942     0.11864122    -0.65349793  -3.8361979 129.47592 1.5013822 1300p015    2 1300p015w2o0012682e003   12       1            0          0     3       1  56966.17   56969.0 56967.586  16.202381   0.29883024                                                                       
         8.11   42.210987 1003.68976 1849.4912  301.75665    0.6102475     0.577562   96.49461        1.0 0.54565454   0.9418403  322.54346   98.91347 2.8396184   -0.0023240447   0.012180468   301.6719   0.0034640199    0.010178151  -5.8983817 129.45337 1.4992203 1300p015    2 1300p015w2o0029635e003   10       1            0          0     3       1  56966.17   56969.0 56967.586  16.300858   0.35981068                                                                       
