         16.3   16.806616 685.41376 1776.6316  255.14235   0.6041371   0.5637109   79.63235        1.0 0.44320595 0.82894427  255.36664  81.77132  2.869214  -0.0034103394    0.01174288  254.07385    -0.43506905    0.028469468    -6.3560677  129.6422  55.77194 1306p560    2 1306p560w2o0028180e007   15       1            0          0     7       1  57678.23 57684.453  57681.34 16.483044   0.3505634                                                                       
         16.4    17.29645  678.9896 1778.2723  223.27147  0.69996965   0.6465813   80.81686        1.0  0.3757647  0.9067264   221.5679  82.96202 2.8665233    0.007304728   0.014126899  223.44478    -0.08735936     0.10108856    -6.8874383 129.64009 55.767014 1306p560    2 1306p560w2o0041392e007   14       1            0          0     7       1  57678.23 57684.453  57681.34 16.627916    0.411654                                                                       
         16.5   25.496199 673.00146 1776.9088  226.71573   0.6713544  0.62757576  80.119095        1.0 0.76264995 0.95208985   209.4344  82.30086 2.8646414  -0.0050492287   0.013716688  226.92348     0.23462266    -0.21559404     -6.956387 129.64207 55.762455 1306p560    2 1306p560w2o0041389e007   13       1            0          0     7       1  57678.23 57684.453  57681.34 16.611296  0.40097585                                                                       
         16.6   27.511206  675.3082 1764.1537   210.8047   0.7404116  0.69148487   81.62429        1.0 0.57443553 0.98199165  211.19902  83.77159  2.866332  -0.0036033988  0.0147713525  209.90569    -0.21517171    -0.10574399    -3.8054519 129.65933 55.764362 1306p560    2 1306p560w2o0039700e007   14       1            0          0     7       1  57678.23 57684.453  57681.34   16.6903  0.44352967                                                                       
         16.7    31.96184  691.1935 1778.0405  298.45944  0.51791286   0.4844312  81.813446 0.99999994  0.5909316 0.96006846  296.48193  83.95957 2.8649585   -0.009403646   0.010810414  298.60013    0.030254696    -0.05900521    -7.0970597 129.64017 55.776337 1306p560    2 1306p560w2o0008404e007   12       1            0          0     7       1  57678.23 57684.453  57681.34 16.312786  0.30543086                                                                       
         16.8   33.819103 685.82355 1783.6769  276.76456  0.56709456  0.51834494   80.64356        1.0  0.6712827 0.97023785  280.66833  82.73267 2.8675964   -0.016274214  0.0120459935  276.22162     0.55385554     0.27090582     -6.600773 129.63261 55.772175 1306p560    2 1306p560w2o0008347e007   14       1            0          0     7       1  57678.23 57684.453  57681.34 16.394724   0.3258004                                                                       
         16.9    35.12243  674.8242 1783.4788  242.95724   0.6288098   0.6008159   80.32241        1.0  0.6876074  0.8434968  230.77713 82.444016  2.868694    0.008322477   0.012699478  243.15218     -0.9088484    -0.30571675      -6.94725 129.63312 55.763775 1306p560    2 1306p560w2o0028130e007   14       1            0          0     7       1  57678.23 57684.453  57681.34 16.536175  0.37295604                                                                       
        16.10   38.424747  667.1066 1772.9423  254.43813  0.59462774  0.57162404   80.32903        1.0 0.31743288 0.95966786  246.70486  82.49387 2.8646472   0.0009819865   0.012082121  254.43762   -0.003782649  -0.0014056767    -6.2900376 129.64757    55.758 1306p560    2 1306p560w2o0028107e007   13       1            0          0     7       1  57678.23 57684.453  57681.34 16.486044   0.3549017                                                                       
        16.11    38.65558 689.44635 1761.0468  256.57596  0.61289984  0.56920034   83.38467 0.99999994  0.4063521 0.99005365  270.34067   85.5719  2.866131   -0.003175974  0.0125958435  256.56015   0.0068337205  -0.0017660599     -3.016409 129.66327 55.775192 1306p560    2 1306p560w2o0028193e007   12       1            0          0     7       1  57678.23 57684.453  57681.34  16.47696  0.36612824                                                                       
        16.12   45.717056 672.90625 1786.8207  590.88794  0.26354104  0.24000187   80.22099  1.0000001  0.6010726 0.93574744   560.4437  82.33311 2.8655655    0.002487421  0.0051533496   590.7425   0.0046796724     -0.0294173     -6.596347 129.62862  55.76227 1306p560    2 1306p560w2o0008164e007   13       1            0          0     7       1  57678.23 57684.453  57681.34 15.571238  0.14831911                                                                       
        16.13    48.60029  677.8616 1754.9535  302.12473  0.51473427  0.46751162   79.60865  0.9999999  0.8140632 0.84602255  311.70563 81.770065 2.8647213  -0.0050156116   0.010228561  299.74902    -0.28418872    -0.62012076      -2.45545 129.67177  55.76641 1306p560    2 1306p560w2o0008225e007   14       1            0          0     7       1  57678.23 57684.453  57681.34 16.299534   0.2929984                                                                       
        16.14   48.643795  681.0075 1754.6444   321.2889  0.48136935   0.4435614   79.54933        1.0 0.37316167  0.8576031  323.46954  81.70924 2.8674712  -0.0032877922   0.009400764  320.71262    -0.08432618    -0.09148406    -2.3332534 129.67213 55.768818 1306p560    2 1306p560w2o0008255e007   14       1            0          0     7       1  57678.23 57684.453  57681.34 16.232761  0.27452675                                                                       
        16.15    50.37092  689.3021 1788.6978  213.98103   0.6937278   0.6407369   75.68155        1.0 0.38576317  0.9715096  221.65749  77.74903 2.8680286  -0.0038226247   0.013215872   212.7164    -0.25462314    0.119491614     -6.580619 129.62573 55.774773 1306p560    2 1306p560w2o0039720e007   16       1            0          0     7       1  57678.23 57684.453  57681.34 16.674063  0.40133983                                                                       
        16.16    52.06568 662.19574 1773.8789  226.24109   0.6784643   0.6327452  78.568054        1.0 0.27687287 0.93089956  214.96007  80.67668 2.8654332   0.0056901574  0.0133061875  226.24615    0.014177362  0.00094088947    -6.0213356  129.6464  55.75424 1306p560    2 1306p560w2o0039687e007   15       1            0          0     7       1  57678.23 57684.453  57681.34 16.613571  0.39340848                                                                       
        16.17   53.406998 700.18494 1775.7582  433.81042   0.3500221  0.32851928   79.62194        1.0  0.7176565 0.99387264  432.58267 81.767525  2.866669    0.011850059   0.007365329  433.83676    0.002348422  -0.0066498946     -7.506168 129.64308  55.78323 1306p560    2 1306p560w2o0008513e007   14       1            0          0     7       1  57678.23 57684.453  57681.34  15.90675  0.20156102                                                                       
        16.18    55.15183  670.9517 1789.6552  226.79546    0.676536  0.62810296  78.929245        1.0 0.77880776 0.76996607  220.78867  81.00963 2.8673992  0.00094270706   0.013040142    226.657    -0.22093032   -0.012915259     -6.283073  129.6248 55.760746 1306p560    2 1306p560w2o0041388e007   14       1            0          0     7       1  57678.23 57684.453  57681.34 16.610914  0.39432698                                                                       
        16.19   56.961723  689.1965 1753.2809  293.75436  0.53219527  0.49783245   82.28634  1.0000001 0.52131003 0.97367465  289.81024  84.45984 2.8671994    0.004935682   0.010871604  293.72702    0.011183188    0.010352274     -2.412196 129.67383  55.77509 1306p560    2 1306p560w2o0008379e007   12       1            0          0     7       1  57678.23 57684.453  57681.34  16.33004  0.31248772                                                                       
        16.20   57.105755 697.85144 1784.5642  292.26385   0.5047401  0.47660273  75.838806  0.9999999 0.48495722  0.9831201  267.52344 77.917496 2.8684251    0.017760992   0.010633913  292.29248   -0.016249767   -0.015445796    -7.5361714 129.63116  55.78135 1306p560    2 1306p560w2o0008484e007   16       1            0          0     7       1  57678.23 57684.453  57681.34 16.335562   0.2883268                                                                       
        16.21     70.9533  663.1472  1790.902  182.58107  0.85967416   0.7851062   80.42264        1.0  0.8121797  0.9714432   200.5119  82.51183 2.8650277   -0.026976109   0.020714452  180.61638    -0.70486784     -1.6312833    -6.0143127 129.62328 55.754772 1306p560    2 1306p560w2o0042140e007   14       1            0          0     7       1  57678.23 57684.453  57681.34 16.846361   0.5133596                                                                       
         17.1  0.15087357  681.1173  1772.357  323.56516  0.10982401  0.10589602  20.336983        1.0 0.65472555  0.9487368   318.5974  20.78192 2.6276193  -0.0009576678    0.00233717  323.52917   0.0064537562    0.010931494    -0.7610474 129.64809 55.768707 1306p560    1 1306p560w1o0010200e008   11       1            0          0     8       0 57839.266 57848.168  57843.72 16.225096  0.06833164                                                                       
         17.2   11.091594  685.0608 1772.9008  336.56522 0.108494475 0.097902924   19.97219  0.9999999  0.5895252  0.9523165   334.3469 20.415184  2.623221  -0.0018231869   0.002259738  336.51837    0.005835881   0.0032500701   -0.80545175 129.64726 55.771713 1306p560    1 1306p560w1o0010262e008   13       1            0          0     8       0 57839.266 57848.168  57843.72 16.182327  0.06450472                                                                       
         17.3    37.89612  688.9622 1761.0385  270.33997  0.13526313  0.12333202  20.205164        1.0  0.5027397 0.99364686  265.83432 20.638206 2.6227179    0.005477071   0.002863799  270.34296   0.0005532576    0.003192802   -0.69936496  129.6633 55.774822 1306p560    1 1306p560w1o0010330e008   12       1            0          0     8       0 57839.266 57848.168  57843.72 16.420225  0.08129937                                                                       
