         6.12   60.197006 1497.4708  977.05634  350.79474   0.5463217   0.5099448 101.665245  1.0000001 0.31772867  0.9627005   361.5909  104.39508 2.8455791 -0.00035613775   0.011193594  351.26068   -0.014544687    -0.06577556     -5.57529 170.88321 -7.2101645 1708m076    2 1708m076w2o0015930e002   10       1            0          0     2       1  56643.68 56646.516 56645.098  16.137367  0.32394382                                                                       
          7.1   0.3037739 1508.6145   995.7699  388.28864   0.1110853 0.104551315  23.958498        1.0 0.89364517  0.9969372  387.21924  24.492027 2.6328895   0.0014323592  0.0022616633  388.36987   -0.009481055   -0.011694648    -1.611091  170.8688  -7.201653 1708m076    1 1708m076w1o0019207e003   12       1            0          0     3       0  56820.57  56823.53  56822.05  16.027113  0.06707818                                                                       
          7.2   25.162642 1517.4078   993.1174 126.124466  0.33327252  0.30891573  23.276533        1.0  0.8638389  0.9024165  129.77052  23.817326 2.6313152   -0.006872475  0.0069101118 126.116455    0.009333748    0.024930527   -2.2624283 170.87085 -7.1949363 1708m076    1 1708m076w1o0019304e003   11       1            0          0     3       0  56820.57  56823.53  56822.05  17.248001  0.20269744                                                                       
          7.3   27.559553 1516.2533 1002.42194   284.4552  0.15515547  0.14641672  24.448198        1.0 0.39249465  0.9863991  287.31555  24.973158 2.6347737   0.0004826188  0.0031734928  284.64352    0.013831668     0.03355691   -2.1886437 170.86368 -7.1958184 1708m076    1 1708m076w1o0019289e003   11       1            0          0     3       0  56820.57  56823.53  56822.05  16.364965 0.093547106                                                                       
          7.4   35.868958 1520.4177  990.17505   233.2796  0.18133426  0.17189056  23.173635        1.0 0.71302724  0.8606906   237.2525  23.699045  2.632137   0.0047891736   0.003667213  233.25743    0.009153336   -0.008873248   -2.4489567 170.87311  -7.192637 1708m076    1 1708m076w1o0029396e003   12       1            0          0     3       0  56820.57  56823.53  56822.05  16.580309 0.108212255                                                                       
          7.5   37.282482 1495.2263  997.55194  1532.9233 0.028059455 0.026393767  24.107792        1.0  1.5236845 0.99986947  1520.0696  24.660166 2.6347497  0.00020968914  0.0005828876   1533.139    0.010450006   -0.018624175  -0.68939847 170.86743 -7.2118797 1708m076    1 1708m076w1o0019031e003   12       1            0          0     3       0  56820.57  56823.53  56822.05  14.536199 0.017076429                                                                       
          7.6   41.158096 1520.8923  987.20984   335.3081  0.12760282  0.12132757    24.2607        1.0 0.33138412 0.93282783   342.5143   24.81168 2.6305637   0.0023230314     0.0027358  335.18057   -0.036201335    0.054010317   -2.4704719  170.8754  -7.192274 1708m076    1 1708m076w1o0019351e003   10       1            0          0     3       0  56820.57  56823.53  56822.05   16.18639  0.07869432                                                                       
          7.7   41.376915  1523.055  1000.2996  387.58505  0.11063423  0.10255659  23.343449 0.99999994 0.63040036 0.99346596   390.2368  23.865286 2.6319113  -0.0019536614  0.0022259115    387.611    0.001163762      0.0173009   -2.5398078 170.86531  -7.190623 1708m076    1 1708m076w1o0019377e003   12       1            0          0     3       0  56820.57  56823.53  56822.05  16.029083  0.06547088                                                                       
          7.8   44.882935 1503.3414  980.43585  635.22614  0.06884023 0.067643784  24.642057        1.0  1.1711304  0.9970873  638.22614  25.171597 2.6355653   0.0031090975  0.0014299429    635.239    0.011907594     0.01661617   -1.5804656 170.88062 -7.2056804 1708m076    1 1708m076w1o0019136e003   11       1            0          0     3       0  56820.57  56823.53  56822.05  15.492679   0.0421396                                                                       
          7.9    60.15891 1497.3083  977.17035  154.22267    0.273542   0.2554384  23.055115 0.99999994  0.5667781  0.9550864  157.26541   23.58566 2.6313856   0.0020890832  0.0054742163  154.23642    0.010258557   0.0064028474   -1.3064467 170.88312 -7.2102885 1708m076    1 1708m076w1o0019055e003   12       1            0          0     3       0  56820.57  56823.53  56822.05  17.029629  0.16353486                                                                       
          8.1   1.2056817 1508.2913  995.65393   613.7899   0.3068002   0.2836877  96.528114        1.0 0.75445116 0.97521275  613.38257  99.121315 2.8797383    -0.00935024    0.00612581   613.7242   -0.026868131   -0.007542578   -5.2151456  170.8689    -7.2019 1708m076    2 1708m076w2o0016855e003   12       1            0          0     3       0  56820.57  56823.53  56822.05  15.529951  0.17217807                                                                       
          8.2   13.814072 1509.6636   1000.786  350.42603  0.54816943   0.5002351   96.19384 0.99999994 0.48952708 0.94227153  357.18973   98.72599 2.8785334    0.016166627   0.011280917    350.407 -0.00015562635  -0.0073657865   -5.4993467 170.86494  -7.200852 1708m076    2 1708m076w2o0016880e003   12       1            0          0     3       0  56820.57  56823.53  56822.05   16.13851  0.30588442                                                                       
          8.3   18.305513 1504.5829  990.61224  222.76552  0.83824176    0.796163   96.04211        1.0 0.44260967 0.80188096  220.90584   98.62151 2.8807147   -0.004437983   0.016042577  223.24513     0.28113967    -0.82780117   -4.6860785 170.87277 -7.2047324 1708m076    2 1708m076w2o0027202e003   11       1            0          0     3       0  56820.57  56823.53  56822.05   16.63038  0.50083977                                                                       
          8.4   24.905853  1504.572  987.78754   240.9288   0.7711402   0.7312875  96.100845        1.0 0.75079125 0.83315754  220.10907   98.69748 2.8788984   4.762411e-05   0.014860607  239.43155      0.7759981    -0.22632134     -4.62204 170.87495 -7.2047405 1708m076    2 1708m076w2o0027201e003   12       1            0          0     3       0  56820.57  56823.53  56822.05  16.545279  0.45851964                                                                       
          8.5   25.452188 1517.3971  992.75397   338.7752   0.5381988   0.5054595  94.840805        1.0  0.1771006 0.89006704  343.65186   97.49893 2.8791742     0.00259161   0.010587986  338.79178    0.010183467   -0.008023675   -6.5679994 170.87112 -7.1949444 1708m076    2 1708m076w2o0016969e003   12       1            0          0     3       0  56820.57  56823.53  56822.05   16.17522  0.31229034                                                                       
          8.6   27.567535 1513.7056  987.18713  427.13745  0.43948948  0.40828753   96.11785  0.9999999  0.5394508 0.91919166  418.22693   98.72123 2.8780098   0.0015157461   0.008541154   427.1443    0.008947722    0.014583753   -6.2049437 170.87541  -7.197764 1708m076    2 1708m076w2o0016930e003   11       1            0          0     3       0  56820.57  56823.53  56822.05  15.923581  0.24857493                                                                       
          8.7   28.358208 1515.9835  1003.1387  520.33136   0.3619062  0.33158264  96.156845        1.0 0.36716646  0.9817292  505.08804  98.756584 2.8763304    0.008723438  0.0073871817  520.32556   0.0015612129  0.00054848776   -6.1702085 170.86313 -7.1960244 1708m076    2 1708m076w2o0016957e003   12       1            0          0     3       0  56820.57  56823.53  56822.05    15.7093  0.20297529                                                                       
          8.8     36.8148 1495.4037  997.59863  1702.1068 0.109898016 0.103320286   96.62474  0.9999999 0.42251652 0.99931073   1720.727   99.23629 2.8807664  -0.0010166168  0.0021255605  1702.2927   0.0076030307   -0.007258884   -3.3479314  170.8674 -7.2117443 1708m076    2 1708m076w2o0016735e003   12       1            0          0     3       0  56820.57  56823.53  56822.05  14.422533 0.061701126                                                                       
          8.9   36.859913  1521.944   993.9395  253.57736   0.7374516   0.6817853   96.88454        1.0  0.5585513  0.7664728  253.11765   99.53149 2.8758695  -0.0073482394   0.015148315     252.01     -0.6006246      1.1256645   -6.9952855 170.87021  -7.191471 1708m076    2 1708m076w2o0031726e003   11       1            0          0     3       0  56820.57  56823.53  56822.05  16.489723  0.43698964                                                                       
         8.10   37.034092 1514.1951  983.57477  333.63696   0.5588784  0.53801954   97.46978        1.0 0.45666745  0.8983441  330.71414  100.06765 2.8797858    0.008251131   0.011170677  333.55783    0.015322531   -0.019708665    -6.253319 170.87819 -7.1973896 1708m076    2 1708m076w2o0027225e003   10       1            0          0     3       0  56820.57  56823.53  56822.05  16.191814  0.32670662                                                                       
         8.11   37.936207 1521.1177  989.89575  409.67047  0.44814673   0.4274765  96.246925        1.0  0.5486785 0.77883875  419.59274   98.86867 2.8762965  0.00078225136   0.009089836  410.41586     0.12206771     0.11392296   -7.3168845 170.87332 -7.1921024 1708m076    2 1708m076w2o0017013e003   11       1            0          0     3       0  56820.57  56823.53  56822.05  15.968913  0.25993496                                                                       
         8.12   42.155045 1521.3257  987.19775  432.37918   0.4271399  0.39859873  95.237625        1.0 0.53261393 0.81980973   437.2679  97.854294  2.878301  -0.0068290234   0.008473981   431.2228    -0.16172236   -0.095241815   -7.4526935  170.8754  -7.191943 1708m076    2 1708m076w2o0031723e003   12       1            0          0     3       0  56820.57  56823.53  56822.05  15.910338  0.24313296                                                                       
         8.13   43.810886 1523.3519 1002.06525   403.1573  0.46023476   0.4250862  96.669266        1.0  0.8843626  0.9600621  394.32214   99.30357  2.877371    0.018203795   0.010079213  403.14444    0.008458612    0.010583895   -6.7992644 170.86395  -7.190396 1708m076    2 1708m076w2o0017037e003   10       1            0          0     3       0  56820.57  56823.53  56822.05  15.986314  0.26550722                                                                       
         8.14    43.94075 1524.6381  996.64307  421.78845   0.4480815  0.41598356  99.032265  0.9999999  0.3977114  0.9238931  405.79865  101.65975   2.88023   0.0032981634   0.009024489  423.59396       0.125163    -0.07315856    -6.667908 170.86813 -7.1894135 1708m076    2 1708m076w2o0017051e003   10       1            0          0     3       0  56820.57  56823.53  56822.05 15.9372635  0.25976712                                                                       
         8.15   45.270897 1502.9124  980.44037  634.19165  0.29397285  0.27865756  98.576866        1.0 0.59233034 0.99477214   629.2608  101.25429 2.8793826    0.012045264  0.0061991643   634.0927 -0.00039607822    0.008744559    -3.896871  170.8806  -7.206008 1708m076    2 1708m076w2o0016812e003   10       1            0          0     3       0  56820.57  56823.53  56822.05  15.494449  0.17014277                                                                       
