          4.6   36.067276   991.4759  583.7785  503.73978  0.31265804  0.29723755   85.17193  1.0000001  0.7322833  0.8636438  499.98218    87.3295 2.8255024  -0.0030748844    0.00647579  503.73154   0.0018542716   -0.015682368  -6.9822564  124.05424 18.148548 1237p181    2 1237p181w2o0014613e001   10       1            0          0     1       1  55492.37 55495.082 55493.727  15.744484   0.1853554                                                                       
          4.7   36.686123  1017.6065  579.6408  944.90173  0.16762157  0.15579465    84.1106        1.0  0.5663773    0.79864   975.4857    86.2044 2.8269696  -0.0016925335   0.003408416  945.03265   -0.010471571  -0.0038851209    -8.00982   124.0576   18.1685 1237p181    2 1237p181w2o0015017e001   11       1            0          0     1       1  55492.37 55495.082 55493.727  15.061533  0.09690349                                                                       
          4.8   36.843327  1001.7852  568.5656  416.00107  0.37074497  0.34911644   81.58699        1.0  0.6024003  0.9701847   393.6762   83.66414  2.826617   -0.009115756   0.007612976   415.7207    0.015196126     0.04980285   -5.679082  124.06648 18.156399 1237p181    2 1237p181w2o0014782e001   12       1            0          0     1       1  55492.37 55495.082 55493.727  15.952264  0.21573178                                                                       
          4.9   36.875397  999.61536 594.21796  223.76048   0.6822433   0.6386412   79.66136  1.0000001 0.42476493  0.9610352  212.58228   81.77377 2.8252165   0.0015857816   0.013403575  223.76964    0.013143861   -0.019313136  -7.3076363  124.04585  18.15478 1237p181    2 1237p181w2o0045848e001   12       1            0          0     1       1  55492.37 55495.082 55493.727  16.625542  0.40423188                                                                       
         4.10    38.72307 1017.98395 577.89777  506.28122    0.303849  0.29090112   82.01611        1.0  0.4896459 0.53429294   535.3772   84.04655 2.8223865   0.0051004887   0.006236217  506.27176   -0.015400901    0.017737148  -7.7386527 124.059006 18.168787 1237p181    2 1237p181w2o0045968e001   11       1            0          0     1       1  55492.37 55495.082 55493.727   15.73902  0.17744948                                                                       
         4.11   39.403194   992.8275 573.28705  218.43646  0.69555265   0.6493705  80.505974 0.99999994  0.6328841 0.78298205  210.07411   82.65583 2.8249478    0.017739415   0.015410841  220.18108     0.79125196    -0.66422874    -6.59797  124.06267 18.149565 1237p181    2 1237p181w2o0035002e001   11       1            0          0     1       1  55492.37 55495.082 55493.727  16.651688  0.41990915                                                                       
         4.12    40.48502    990.942  587.6106   488.7743   0.3232732   0.3084592   83.35804        1.0 0.41716132  0.8303626  491.71747   85.46103 2.8256512   -0.001376152    0.00638294  488.74954  -0.0053371754   -0.018845169   -6.825076 124.051155 18.148146 1237p181    2 1237p181w2o0014614e001   11       1            0          0     1       1  55492.37 55495.082 55493.727  15.777229  0.18699415                                                                       
         4.13    42.46509  1014.2818  593.5888   269.1943   0.5764741   0.5376558   82.27832        1.0 0.60248566  0.8980619   285.7464   84.40577 2.8268664  -0.0053598285   0.011696733  269.14682    -0.05057777    0.018917998  -7.8968935  124.04639 18.165983 1237p181    2 1237p181w2o0014966e001   11       1            0          0     1       1  55492.37 55495.082 55493.727  16.424835  0.34280634                                                                       
         4.14    42.64716  1006.0547 597.12366  219.53732   0.6951892  0.65427536   79.86833  1.0000001  1.0391806  0.9707847  222.86546   81.92764 2.8226066    -0.01940608   0.015542988    219.007     -0.2618538    -0.36864248  -7.3220105 124.043526 18.159702 1237p181    2 1237p181w2o0035064e001   12       1            0          0     1       1  55492.37 55495.082 55493.727  16.646229  0.41394997                                                                       
         4.15    44.26956   988.3405  581.0557   422.9368  0.36973098   0.3466278   81.14444        1.0 0.41874832  0.8916797  437.29608   83.23413 2.8235419    0.000284791  0.0072690425    422.978    0.007557169   0.0021799253  -6.5933695  124.05642 18.146149 1237p181    2 1237p181w2o0014576e001   12       1            0          0     1       1  55492.37 55495.082 55493.727  15.934311  0.21092273                                                                       
         4.16    46.84429   987.9042 585.84955  281.73746   0.5611747   0.5373213   83.92336        1.0 0.43568522  0.7104492   289.1538    86.0132 2.8229706   0.0048127174   0.011520989  281.76993    -0.03312386   -0.004989252   -6.535847  124.05257 18.145823 1237p181    2 1237p181w2o0034984e001   11       1            0          0     1       1  55492.37 55495.082 55493.727   16.37539  0.33352652                                                                       
         4.17    46.98004  1019.1443  590.3745   332.8579   0.4654198  0.43692815   81.06861  1.0000001 0.83245474 0.89931935   356.9549   83.12542 2.8258035  0.00088471174   0.009130109  336.65005    -0.55781263      0.8152977   -8.364806  124.04897 18.169693 1237p181    2 1237p181w2o0015026e001   12       1            0          0     1       1  55492.37 55495.082 55493.727  16.194353  0.26985747                                                                       
         4.18     47.4791  989.68964  590.6975    298.435   0.5327698   0.5024091   83.37007        1.0 0.37398124  0.7866941  308.50873   85.49214 2.8259268  -0.0018497109   0.010492779  298.42175   -0.013830066  -0.0075856424  -6.3508096  124.04867 18.147194 1237p181    2 1237p181w2o0034990e001   11       1            0          0     1       1  55492.37 55495.082 55493.727  16.312876   0.3115901                                                                       
         4.19   48.463913  1015.8466  568.2784  225.33946  0.68031436   0.6428652   81.13114        1.0  1.0788922  0.9272326  210.99261  83.206085  2.824744    0.010809243   0.014164299  229.49042     -1.0883505     -0.6038859  -6.2294927 124.066734 18.167141 1237p181    2 1237p181w2o0014980e001   11       1            0          0     1       1  55492.37 55495.082 55493.727  16.617907  0.40924817                                                                       
         4.20   51.230892 1013.09125  598.1929  258.20987   0.5905995  0.55316913  79.491135  1.0000001  0.7270598 0.94192857     275.98   81.55782 2.8234231    0.013457537   0.012300787  258.21167   0.0066181156    0.006090318  -7.3444395  124.04268  18.16508 1237p181    2 1237p181w2o0014953e001   12       1            0          0     1       1  55492.37 55495.082 55493.727  16.470068  0.34545282                                                                       
         4.21   54.037342  1019.2733   594.573   550.7131  0.27705994   0.2608059   80.61621        1.0 0.82192683 0.92203593  552.16986   82.71514 2.8269207   -0.001286149  0.0054514837  550.96075     0.12402192      0.1551587   -7.830246   124.0456 18.169796 1237p181    2 1237p181w2o0015027e001   11       1            0          0     1       1  55492.37 55495.082 55493.727  15.647687  0.16008572                                                                       
         4.22   55.854683  985.74365  573.7309  556.89764  0.28613555  0.26831663   83.55001        1.0 0.78268194  0.8265322  564.49133   85.65661 2.8251953   0.0027894974  0.0056667672   556.6716     0.20301883    0.117513016   -6.680035   124.0623 18.144154 1237p181    2 1237p181w2o0045791e001   11       1            0          0     1       1  55492.37 55495.082 55493.727  15.635562  0.16412927                                                                       
         4.23   56.517418  995.02655 599.97797  439.73822   0.3620121  0.33843777   83.82498        1.0 0.94750345 0.98898673  435.87085   85.96196  2.822018    0.022378325   0.008527408  439.73358    0.003932918  -0.0023574259  -5.8812766  124.04122 18.151283 1237p181    2 1237p181w2o0014677e001   11       1            0          0     1       1  55492.37 55495.082 55493.727 15.8920145  0.20953125                                                                       
         4.24    58.62843 1022.16864 569.87994   227.7854  0.64676774    0.608618  77.045204        1.0  0.5692183  0.9495888  234.29301  79.101616 2.8229942    0.008933067  0.0131979855  227.90305     -0.1148082    -0.11573613    -6.91285  124.06545 18.171972 1237p181    2 1237p181w2o0035166e001   13       1            0          0     1       1  55492.37 55495.082 55493.727  16.606186  0.38228682                                                                       
          5.1  0.18630238  1004.4155 581.76776  664.44836  0.06382482 0.061249956  23.943369        1.0  1.0022238  0.9873317   665.7221  24.466593 2.5904026 -0.00061678886  0.0013300197   664.4411   0.0047834166  -7.326734e-05  -1.5491961  124.05587 18.158428 1237p181    1 1237p181w1o0015183e002   11       1            0          0     2       1 56956.965  56959.66 56958.312  15.443847  0.03914139                                                                       
          5.2    12.54663  999.95374  580.7972  121.95922  0.34362388   0.3315319   24.22918        1.0 0.49688557  0.8150375  117.64226  24.759176  2.587195 -0.00068080425   0.007516924  121.97421   -0.021075439   0.0074845473  -1.7513036  124.05664  18.15502 1237p181    1 1237p181w1o0033100e002   10       1            0          0     2       1 56956.965  56959.66 56958.312  17.284464  0.21860604                                                                       
          5.3   20.360119   1010.557 577.55035  207.72244  0.20036446  0.19379449  23.593035        1.0   1.226202  0.9248908   199.0775  24.113186 2.5937264    0.011355221   0.004358378   207.7986   -0.011948638   -0.016463852  -1.5999534  124.05927 18.163115 1237p181    1 1237p181w1o0015285e002   12       1            0          0     2       1 56956.965  56959.66 56958.312  16.706291  0.12385191                                                                       
          5.4   30.195915  996.39825 574.20874  391.28735 0.108285666   0.1018851  23.687159        1.0 0.84923697  0.9485709  388.76852  24.196133   2.58989    0.003580749  0.0022739598   391.3819    0.011350161     0.00716793  -2.2972176 124.061935 18.152294 1237p181    1 1237p181w1o0015062e002   12       1            0          0     2       1 56956.965  56959.66 56958.312   16.01876  0.06580713                                                                       
          5.5    35.31786   991.8015   584.061  225.14699  0.18694347   0.1814108  23.971708        1.0 0.54077923  0.8155498  223.15527   24.49509 2.5862746    0.002520144   0.004025465   225.1576  -0.0073138964  -0.0054921564  -1.8772933  124.05401 18.148796 1237p181    1 1237p181w1o0014974e002   11       1            0          0     2       1 56956.965  56959.66 56958.312  16.618835  0.11603965                                                                       
          5.6   35.777737  1001.8847 568.94086  391.57043  0.10760992 0.101225555  23.371283        1.0 0.33952114  0.9705813  391.25354   23.86905 2.5856388  -0.0017904043  0.0022473494  391.57788   -0.002908816  -0.0026233876  -2.2945757  124.06618 18.156477 1237p181    1 1237p181w1o0015150e002   12       1            0          0     2       1 56956.965  56959.66 56958.312  16.017975  0.06488038                                                                       
