          8.4    25.37605 1453.5514  1182.278   318.9727   0.6082659  0.56185156 100.065674  1.0000001  0.4642517  0.9909787  297.77274  102.63811 2.8796992    0.010772824   0.012424779  319.35342    -0.03741422     0.03999718    -1.306966 170.72519 -7.2436976 1708m076    2 1708m076w2o0027060e003   11       1            0          0     3       0  56820.57  56823.53  56822.05  16.240616  0.35249263                                                                       
          8.5    26.09147 1468.0417 1174.0126  249.72083   0.7664464   0.6964908   97.83781  1.0000001 0.59355766    0.91548  259.46802 100.412605 2.8757231   -0.006457746   0.015359708  250.04663      0.2540084      0.8117053    -3.289442 170.73155 -7.2326307 1708m076    2 1708m076w2o0034532e003   11       1            0          0     3       0  56820.57  56823.53  56822.05  16.506363  0.44939855                                                                       
          8.6   29.047047 1457.9895  1172.484  389.86588  0.47416392  0.45836544  95.823494  1.0000001  0.3793843 0.97947276  373.26706  98.390564 2.8793705   0.0016419888   0.009178371  389.64142     0.03710609   -0.006433209   -2.5474238 170.73273 -7.2403097 1708m076    2 1708m076w2o0016319e003   11       1            0          0     3       0  56820.57  56823.53  56822.05  16.022713   0.2724358                                                                       
          8.7    38.82604 1468.4055 1194.8486   326.3018  0.56468654  0.52357227   95.17082  1.0000001  0.2510647   0.931165  344.09552   97.86021 2.8781974   0.0047109127   0.011112898   326.1932   0.0139720775   -0.036751628   -3.1369553 170.71552 -7.2323484 1708m076    2 1708m076w2o0016429e003   11       1            0          0     3       0  56820.57  56823.53  56822.05  16.215952    0.326139                                                                       
          8.8   41.070915 1460.9016   1196.72  319.68732   0.5780229   0.5579679   95.57044        1.0 0.61936986  0.9741959  324.95862   98.12115 2.8780098    0.007007599   0.011548052   319.7501    0.022840556    0.022416314    -2.730172 170.71407   -7.23808 1708m076    2 1708m076w2o0016345e003   12       1            0          0     3       0  56820.57  56823.53  56822.05  16.238186  0.33480397                                                                       
          8.9    42.37861 1478.0686 1180.0303   293.7555   0.6322143   0.5924505  96.580055        1.0 0.81055963 0.88027155  319.60162   99.19529 2.8758032   -0.012737989   0.013337892  290.94556    -0.74176294      0.7506349    -4.010642 170.72693 -7.2249703 1708m076    2 1708m076w2o0016525e003   11       1            0          0     3       0  56820.57  56823.53  56822.05  16.330034   0.3707316                                                                       
         8.10    43.51072 1478.2322 1185.2692  277.43558   0.6719737  0.63632286   97.08749        1.0  0.5483985  0.9538002  316.19666  99.710335 2.8785536   0.0032334924   0.013263796   277.6092   0.0052813855    0.052945156   -3.8121178 170.72289 -7.2248445 1708m076    2 1708m076w2o0027127e003   11       1            0          0     3       0  56820.57  56823.53  56822.05  16.392096  0.39670882                                                                       
         8.11   46.782993 1473.8826 1169.0193  259.87027   0.7085553  0.68684006   95.67947        1.0 0.44586128  0.8390865  244.24588  98.244965 2.8759444    -0.01700002   0.015537099  259.68097     0.14550206     -0.2771326   -4.4757905  170.7354 -7.2281704 1708m076    2 1708m076w2o0033708e003   12       1            0          0     3       0  56820.57  56823.53  56822.05  16.463108  0.41943946                                                                       
         8.12    47.49621 1477.9833 1173.7216  510.19577  0.36478359  0.34667462   97.65691        1.0 0.51287127    0.84367  510.40515 100.280075 2.8778234  -0.0019213557  0.0072104293  510.08813   -0.025834812    0.006279439    -4.491911 170.73178  -7.225037 1708m076    2 1708m076w2o0016536e003   10       1            0          0     3       0  56820.57  56823.53  56822.05  15.730658  0.21041684                                                                       
         8.13   49.432137 1448.9283 1170.4352   240.2516   0.7635581   0.7224121   95.15342        1.0  0.6225719 0.94159347   238.8158   97.77246 2.8793137   -0.012078047   0.015696907  237.54181      1.2595651      0.5433534    -2.195737 170.73431 -7.2472315 1708m076    2 1708m076w2o0027052e003   12       1            0          0     3       0  56820.57  56823.53  56822.05  16.548334  0.45488453                                                                       
         8.14    53.03436 1468.5604 1200.2988   954.6479  0.20320831  0.18948722  102.34525        1.0 0.40599963 0.99144727   984.1376  105.01313 2.8799155   0.0018979907  0.0041140774   954.3461   -0.013258993   0.0051393863   -3.5572648 170.71132  -7.232229 1708m076    2 1708m076w2o0016430e003    9       1            0          0     3       0  56820.57  56823.53  56822.05  15.050392  0.11684795                                                                       
         8.15   53.165493 1466.8522 1163.0045   482.7512   0.3879199    0.375193   99.82035  1.0000001 0.76002693   0.950959   507.5021  102.45099 2.8760653   0.0006018877   0.007964842  481.88608     0.06459078    0.050871316    -4.437573 170.74004 -7.2335415 1708m076    2 1708m076w2o0016411e003   10       1            0          0     3       0  56820.57  56823.53  56822.05  15.790691  0.22778614                                                                       
         8.16    53.18035 1450.1998  1196.597   291.0876    0.640972   0.6028824   96.43404        1.0    0.41233  0.9992693  294.44257   99.04237 2.8796742    0.011873007   0.013113511  291.23517    0.008211771     0.03132821    -2.375604 170.71416  -7.246255 1708m076    2 1708m076w2o0027054e003   11       1            0          0     3       0  56820.57  56823.53  56822.05  16.339941    0.373792                                                                       
         8.17   60.921642 1448.7141 1164.7797   579.2792   0.3370376  0.31746757  101.22154        1.0 0.88177323   0.989458   588.7576 103.804405 2.8783152 -0.00073719025  0.0066000195   579.2031   -0.010013508  -0.0024775888    -2.585447 170.73866  -7.247396 1708m076    2 1708m076w2o0016235e003    9       1            0          0     3       0  56820.57  56823.53  56822.05   15.59278  0.19168544                                                                       
         8.18    61.84334  1480.367 1195.9087    332.598  0.59510666   0.5672015 104.457146  1.0000001 0.73338073 0.98911834  351.84082  107.08527  2.877576  -0.0038250089   0.012138278  329.84232     0.28015187     0.21620783   -4.2108006  170.7147 -7.2232113 1708m076    2 1708m076w2o0016558e003    9       1            0          0     3       0  56820.57  56823.53  56822.05  16.195202   0.3529165                                                                       
          9.1   0.5768237  1462.703 1182.1005  352.44852 0.115660846  0.10686477  23.025288        1.0  1.3444185  0.8904962  349.44644  23.521091 2.5965998   0.0024188757  0.0024721976  352.44843    0.001409554  -0.0006546792   -0.5298862 170.72533  -7.236707 1708m076    1 1708m076w1o0019125e004   10       1            0          0     4       1  57009.95 57012.645 57011.297  16.132261  0.07103182                                                                       
          9.2   6.1855764 1464.3326 1180.2827  174.65672   0.2375828  0.21713598   22.85657        1.0 0.63322353  0.6681481  164.68697  23.336906 2.6000044   0.0024505854   0.004863665  174.61313  -0.0090580555   -0.043400545  -0.68444777 170.72673 -7.2354627 1708m076    1 1708m076w1o0034821e004   11       1            0          0     4       1  57009.95 57012.645 57011.297  16.894537  0.14290513                                                                       
          9.3   17.659126 1469.0836 1180.7198  189.10413  0.21248591  0.19742939  22.231205  1.0000001 0.65739566 0.63388044  183.31789  22.711147 2.5980408    0.007988691   0.004454363  189.16899    -0.03280703   -0.006189799   -0.9837724  170.7264 -7.2318335 1708m076    1 1708m076w1o0034829e004   11       1            0          0     4       1  57009.95 57012.645 57011.297  16.808247  0.12823278                                                                       
          9.4   22.330814  1470.318 1178.9027  300.05338  0.13357168  0.12400249  22.410967  1.0000001  1.1536434  0.7948223  291.83316   22.90089 2.5967422   0.0066913962   0.002851439   299.7797    0.039630488   -0.013659927    -1.206334  170.7278  -7.230891 1708m076    1 1708m076w1o0019222e004   10       1            0          0     4       1  57009.95 57012.645 57011.297  16.307003 0.081244916                                                                       
          9.5   24.529264 1471.6621 1182.6294  100.75242  0.39796543  0.36885685  21.873528        1.0 0.55397767  0.6634287   94.43862  22.354797  2.601573  -0.0017414689   0.007927184  100.67714     -0.0862989     0.05605865   -1.0160846 170.72493 -7.2298636 1708m076    1 1708m076w1o0037162e004   12       1            0          0     4       1  57009.95 57012.645 57011.297  17.491861  0.23952697                                                                       
          9.6   31.869097 1466.8303 1192.7574  102.98065   0.3893023  0.36417964  22.336605  0.9999999  0.5452442  0.8549205  103.03478  22.819633 2.5978293  -0.0023222566   0.008084604  102.98806  -0.0005107496   -0.015989427  -0.60410017 170.71712 -7.2335525 1708m076    1 1708m076w1o0019181e004   11       1            0          0     4       1  57009.95 57012.645 57011.297  17.468111  0.23929825                                                                       
          9.7   32.307117 1451.0701 1180.8549 108.591675   0.3650307   0.3295513  21.339455  1.0000001 0.27663872 0.96210593 104.333405  21.806545 2.5955172   0.0063784122  0.0074364147  108.60197   0.0033926545   -0.005677631  -0.57590914 170.72629 -7.2455935 1708m076    1 1708m076w1o0018975e004   13       1            0          0     4       1  57009.95 57012.645 57011.297   17.41051  0.21617088                                                                       
