          5.8   45.519104 816.13055 1635.1885  160.41124  0.27168888  0.24572442  23.646692 0.99999994 0.48337358  0.7868204  168.63152  24.169325 2.6036534  0.00019848347  0.0055416394  160.28142    -0.04088365    0.053577103   -1.0406944 170.37592   -7.73037 1708m076    1 1708m076w1o0029008e002   11       1            0          0     2       1  56643.68  56646.45 56645.066  16.986914    0.1612263                                                                       
          5.9    47.52218  804.7486 1613.2201 112.422005  0.37510937  0.35478777  23.258604        1.0 0.39148515 0.99041307  116.80941  23.774117 2.6052039    0.010572314   0.007948333 112.420456   -0.008730153    0.007562813  -0.34788013 170.39284  -7.739083 1708m076    1 1708m076w1o0010690e002   11       1            0          0     2       1  56643.68  56646.45 56645.066  17.372871   0.22791393                                                                       
         5.10   50.086502  810.7669 1644.9481  2185.5535 0.020125054 0.018912407  25.077799        1.0  1.6437447  0.9732054  2200.2488   25.61931 2.6027143   0.0014449358   0.000438456  2185.4517  -0.0072886297  -0.0030550086   -1.3733695  170.3684  -7.734459 1708m076    1 1708m076w1o0010763e002   10       1            0          0     2       1  56643.68  56646.45 56645.066  14.151096  0.012458702                                                                       
         5.11    53.11183 782.83203 1621.9879  334.49655  0.12162591 0.116636194   22.50976        1.0  0.4124607   0.982144  328.66144  23.011824 2.6020226  0.00013667345  0.0025038007   334.5133  -0.0039764647   -0.003095435  -0.51351416 170.38606 -7.7558165 1708m076    1 1708m076w1o0010421e002   12       1            0          0     2       1  56643.68  56646.45 56645.066   16.18902  0.073174626                                                                       
         5.12    61.19616 814.37524 1612.6118  166.31955   0.2553223  0.23770273  23.211306        1.0   0.660584 0.94161296  167.14297  23.730032  2.609213   0.0028600693  0.0050759907  166.32695    0.012643162   -0.010424657   -0.3293569 170.39333 -7.7317295 1708m076    1 1708m076w1o0010816e002   11       1            0          0     2       1  56643.68  56646.45 56645.066  16.947641   0.15251908                                                                       
         5.13    61.29144 785.42004 1613.4736  288.80115   0.1525548   0.1441607   24.59234        1.0 0.71773756 0.99067515  280.66724  25.109165 2.6101866  -0.0026587248  0.0031410523  288.82755    0.010560201    0.022387477   -0.6065048 170.39262 -7.7538466 1708m076    1 1708m076w1o0010456e002   11       1            0          0     2       1  56643.68  56646.45 56645.066  16.348503   0.09267837                                                                       
          6.1  0.10332612  800.3903  1629.946   871.9939  0.21962188  0.21295686 103.228096 0.99999994 0.53603846  0.9476512  899.70496  105.89765  2.845332  -0.0076289177    0.00478744  871.58954  -0.0045524617    0.047207143   -1.9043348 170.37994  -7.742398 1708m076    2 1708m076w2o0008463e002   11       1            0          0     2       1  56643.68 56646.516 56645.098  15.148716   0.12913679                                                                       
          6.2   14.874112 803.00287 1634.7096  1773.3103  0.11081547  0.10566282   103.5443        1.0  0.4705615 0.97854435  1811.1147  106.16201  2.845917 -2.4735928e-05  0.0022583297   1772.835    0.001995274   -0.006760034   -2.1745386 170.37628 -7.7403984 1708m076    2 1708m076w2o0008486e002   10       1            0          0     2       1  56643.68 56646.516 56645.098  14.378038   0.06346878                                                                       
          6.3   17.604752 794.35736  1627.918  400.50064   0.4779734   0.4444378   98.42363        1.0 0.46687588 0.96183395   404.5312 100.977295 2.8453186   -0.011251926     0.0097406  398.83038     0.35871875    -0.27898636    -1.467574  170.3815  -7.747008 1708m076    2 1708m076w2o0008413e002   11       1            0          0     2       1  56643.68 56646.516 56645.098  15.993492   0.27239615                                                                       
          6.4   24.538015 807.54944  1635.329  248.29242   0.7858144  0.71437556   97.99294  0.9999999 0.75792974  0.6189521  298.85275 100.530685 2.8484495  -0.0139757395    0.01567542  249.39505      0.6771088    -0.40799096   -2.2768812 170.37581 -7.7369246 1708m076    2 1708m076w2o0028998e002   12       1            0          0     2       1  56643.68 56646.516 56645.098   16.51259   0.45309588                                                                       
          6.5   32.878384  811.4987 1634.4668   613.4844  0.32483885   0.3012177  101.94148  0.9999999  0.7498925 0.89098215   647.9401  104.49428 2.8495882   0.0059152246   0.006230385  613.41394    0.025513267    -0.02406089   -2.2100692 170.37646 -7.7339087 1708m076    2 1708m076w2o0008563e002   11       1            0          0     2       1  56643.68 56646.516 56645.098  15.530491    0.1821032                                                                       
          6.6   36.230423 800.36084 1643.1287  274.27957   0.6882339  0.64288837   97.01605  1.0000001  0.4469818  0.9144344   266.2614    99.5478 2.8456953    -0.01644826   0.014685989  274.18448    0.027704379   -0.041229147   -2.0012908 170.36978  -7.742409 1708m076    2 1708m076w2o0028980e002   12       1            0          0     2       1  56643.68 56646.516 56645.098  16.404516    0.4013756                                                                       
          6.7   36.708893 809.78986 1620.4373  264.98444   0.7309156   0.6704592  100.46869        1.0  0.3773648  0.9874466  290.87045   103.1366 2.8481264    0.011915028     0.0153136   265.4169     0.09813862        0.27355    -1.776649 170.38728 -7.7352257 1708m076    2 1708m076w2o0032582e002   11       1            0          0     2       1  56643.68 56646.516 56645.098   16.44195   0.43328026                                                                       
          6.8   37.263763 811.03864  1638.381  527.61383   0.3705307   0.3463798  106.03968        1.0   0.363145 0.86952615  535.51965   108.8075 2.8469703    0.004162967   0.007896279   527.5715   -0.008850054 -0.00014778243   -2.3531141 170.37346 -7.7342567 1708m076    2 1708m076w2o0008551e002    8       1            0          0     2       1  56643.68 56646.516 56645.098  15.694209   0.22122233                                                                       
          6.9   43.343555  815.6388 1634.0817  274.40656   0.6924262   0.6442509   97.48975  0.9999999  0.5861138 0.84873503  296.79822  100.05612 2.8453302    0.007833421   0.013832331  274.37448  -0.0025600777  -0.0067153513    -2.139356 170.37677 -7.7307467 1708m076    2 1708m076w2o0008600e002   12       1            0          0     2       1  56643.68 56646.516 56645.098  16.404015   0.40331596                                                                       
         6.10    45.60446  816.7265 1626.8923  297.02457  0.64504004   0.6030585  100.96773        1.0 0.32628003  0.9801376   291.6064  103.62978  2.844983  -0.0047409534    0.01289269  292.45288    -0.27989417    -0.22384837   -1.7156031 170.38231  -7.729922 1708m076    2 1708m076w2o0029017e002    9       1            0          0     2       1  56643.68 56646.516 56645.098   16.31802   0.38436586                                                                       
         6.11   49.612873 810.64484  1644.823   2113.714  0.08976999  0.08754248  100.48932        1.0  0.7173448  0.9689022  2109.9072   103.1287 2.8461726   0.0026124716  0.0018278568  2113.4067   -0.010744591   -0.005630245   -2.4901893 170.36848 -7.7345524 1708m076    2 1708m076w2o0008552e002   11       1            0          0     2       1  56643.68 56646.516 56645.098  14.187385   0.05165653                                                                       
         6.12   51.989212 795.25183  1611.769   311.5302  0.62171996   0.5786749   101.0854        1.0 0.40222013   0.975042  303.65012  103.70173 2.8461947   0.0076887608   0.012558372   310.6247     0.12442553    -0.10137285   -1.2762837 170.39395  -7.746338 1708m076    2 1708m076w2o0008412e002   10       1            0          0     2       1  56643.68 56646.516 56645.098  16.266249   0.36550927                                                                       
         6.13   58.290817 813.86285 1613.5568   309.3121  0.61576563   0.5687157   98.53934        1.0  0.4567793 0.93995273  313.05148  101.14994 2.8477423   0.0012816787   0.012168827   309.4216    0.025652872    0.008420846    -1.447417  170.3926 -7.7321205 1708m076    2 1708m076w2o0024008e002   11       1            0          0     2       1  56643.68 56646.516 56645.098  16.274008    0.3583594                                                                       
         6.14   58.566715  782.4218 1618.5776  367.27347   0.5090711   0.4678934  98.892715  1.0000001  0.3708714  0.9990051  340.19504  101.56864 2.8492517    0.012040973   0.010923095  367.37308    0.009844796   -0.011138976   -1.1078228 170.38869 -7.7561326 1708m076    2 1708m076w2o0008297e002   12       1            0          0     2       1  56643.68 56646.516 56645.098  16.087526    0.2997368                                                                       
         6.15    63.20826 815.94745 1646.9082  276.12518  0.69143677   0.6508665  100.93551  0.9999999  0.6921946  0.8160625  279.04388 103.599655  2.843724  -0.0046728253   0.014226394  276.16754   -0.042767704   -0.006966031   -2.6619139 170.36688    -7.7305 1708m076    2 1708m076w2o0024021e002   10       1            0          0     2       1  56643.68 56646.516 56645.098  16.397236    0.4161285                                                                       
         6.16    70.17928 817.56635  1611.043  360.18954   0.5384079  0.49886033  101.79081        1.0 0.36338747  0.9356393  370.82245  104.42909 2.8454452     0.00652045   0.011071492  360.11755   -0.009161341    -0.04671108   -1.6949422 170.39453 -7.7292933 1708m076    2 1708m076w2o0008624e002    9       1            0          0     2       1  56643.68 56646.516 56645.098  16.108673   0.31541637                                                                       
          7.1   0.6315669  800.2019 1629.9087  339.58896  0.12739857 0.119720735  23.576178  0.9999999  0.5365552  0.9122692  339.24127  24.089306 2.6295726  -0.0015083551  0.0025781905  339.59793    0.010068332   -0.004706835  -0.60705453 170.37997  -7.742542 1708m076    1 1708m076w1o0010234e003   12       1            0          0     3       0  56820.57  56823.53  56822.05  16.172617  0.075499356                                                                       
          7.2   14.468143 802.83215 1634.6328  1450.7145   0.0302329  0.02815931  24.075901        1.0  1.7712401  0.9912943  1453.4722  24.601389 2.6335223 -0.00011885166   0.000610473  1450.8573   -0.008456842   -0.018613638   -1.0131117 170.37633 -7.7405286 1708m076    1 1708m076w1o0010276e003   12       1            0          0     3       0  56820.57  56823.53  56822.05 14.5960455  0.018020436                                                                       
          7.3   17.797758  794.1478 1628.3853  225.56128  0.19008434    0.177489  23.467442        1.0 0.51451766 0.96374756  222.56117  23.995771 2.6336124   0.0017693043   0.003847645  225.57368  -0.0070439936    0.016654951   -0.2966061 170.38115 -7.7471676 1708m076    1 1708m076w1o0010163e003   12       1            0          0     3       0  56820.57  56823.53  56822.05  16.616838   0.11337044                                                                       
