         4.21   61.362118 1404.2273  459.3523   298.5487   0.4478951   0.4206013    70.4229        1.0   0.491193 0.90745205  275.39563   72.24702 2.8219185   0.0040197372    0.00892693  298.62228     0.01780899    0.017540371    -1.2931483 130.23784 39.665043 1296p393    2 1296p393w2o0020074e001   14       1            0          0     1       1   55492.1 55499.574  55495.84 16.312462  0.26102316                                                                       
          5.1  0.54143906 1386.5736  445.6416   258.9695  0.15699895  0.14971466   22.93718 0.99999994 0.69547665 0.92710316  258.98315   23.43083 2.5912938    0.006636381  0.0033464353  259.01364   -0.016314216   -0.011168076    -1.5436964 130.25133 39.651493 1296p393    1 1296p393w1o0018638e002   11       1            0          0     2       1  56956.83 56959.656 56958.242 16.466879  0.09641733                                                                       
          5.2   11.600203 1383.3425 448.03702   254.2135   0.1579849  0.15122186  22.470652        1.0  1.0772618  0.9336341   255.1816  22.952303 2.5860767    0.004927635  0.0033198027  254.21492  0.00070604304   0.0032172233    -1.5255033 130.24893 39.649036 1296p393    1 1296p393w1o0018582e002   11       1            0          0     2       1  56956.83 56959.656 56958.242 16.487003  0.09622242                                                                       
          5.3   18.017069 1386.0315 438.99747  364.76706   0.1109463 0.107511856  23.029493        1.0  0.7059132  0.9698241  362.07117  23.512352 2.5837166   0.0025416613  0.0023646026    364.766  -0.0022741794  -0.0030828111    -1.2700084 130.25792 39.651047 1296p393    1 1296p393w1o0018620e002   10       1            0          0     2       1  56956.83 56959.656 56958.242 16.094961  0.06863899                                                                       
          5.4    40.40834  1392.718  432.0964  145.63504   0.2688927  0.25950846   21.91584        1.0 0.43699133 0.89462256  138.28067  22.384806  2.585972   -0.003632605   0.005624778  145.58963  -0.0014472086    -0.01813004    -1.5190134 130.26482  39.65612 1296p393    1 1296p393w1o0018702e002   12       1            0          0     2       1  56956.83 56959.656 56958.242 17.091835  0.16463698                                                                       
          5.5   42.985764 1373.0719  437.8966   99.87221  0.40298218  0.38425705  22.302237 0.99999994  0.5221132 0.85485905  100.51819  22.767437 2.5844128   0.0075963736   0.008407612   99.86523   -0.030009685  -0.0037804297     -0.910537 130.25893  39.64114 1296p393    1 1296p393w1o0030908e002   11       1            0          0     2       1  56956.83 56959.656 56958.242 17.501389  0.24660845                                                                       
          5.6   50.638203 1404.6595 449.68118  414.78162  0.09333157  0.08836366  21.590488  1.0000001  1.3452266  0.9343313  407.68414  22.068077 2.5901043    0.005559504  0.0019301506  414.76553   -0.010448979   -0.012616317    -1.6330122 130.24744 39.665325 1296p393    1 1296p393w1o0018859e002   12       1            0          0     2       1  56956.83 56959.656 56958.242 15.955451 0.056566577                                                                       
          5.7   51.830173 1404.1182  438.2555  122.13223  0.31680042   0.2975337  21.479477        1.0 0.33676785 0.67671686  132.57765  21.952112 2.5870633   -0.001993537   0.006518288  122.10274   -0.048002407    0.013208623    -2.2441921 130.25877 39.664856 1296p393    1 1296p393w1o0018843e002   12       1            0          0     2       1  56956.83 56959.656 56958.242 17.282925  0.19295523                                                                       
          5.8   52.114876 1397.1818 461.31735  161.40285  0.24746877  0.23854987  22.851824        1.0  0.5984777 0.74703395  159.27246  23.332565 2.5886507    0.008159518  0.0053397813  161.36662    0.003046845    0.009346443    -1.4933875 130.23586  39.65967 1296p393    1 1296p393w1o0018751e002    9       1            0          0     2       1  56956.83 56959.656 56958.242 16.980223  0.15476094                                                                       
          5.9    52.62208 1369.0126  438.2646  280.26123  0.13980281  0.13292028  22.130035        1.0 0.48970348  0.9571185   284.6212    22.6142  2.586854  -0.0017828941  0.0029468045  280.20163    -0.01905149   -0.007508981   -0.86439055 130.25854 39.638042 1296p393    1 1296p393w1o0018386e002   11       1            0          0     2       1  56956.83 56959.656 56958.242 16.381092  0.08591094                                                                       
         5.10   57.463512 1378.4644  426.3171   535.3157  0.07536487 0.071634196  22.567097  1.0000001  1.2797401  0.9565988    533.636  23.061878 2.5907638    0.006198108  0.0015660956   535.2884    0.011107838    0.009707925   -0.29522768 130.27045 39.645203 1296p393    1 1296p393w1o0018534e002   11       1            0          0     2       1  56956.83 56959.656 56958.242 15.678475 0.045798067                                                                       
         5.11   62.016068 1402.7106 461.41885   91.28642  0.45079935  0.40569034  22.102772        1.0 0.67692256   0.813573   82.59268  22.561974  2.591039    0.011592865   0.009352718   90.82844     0.25671726     0.17618194    -1.5682029 130.23578 39.663895 1296p393    1 1296p393w1o0038835e002   12       1            0          0     2       1  56956.83 56959.656 56958.242 17.598984   0.2682102                                                                       
         5.12    67.04969 1369.7151 462.98578 102.329056  0.37238428  0.35479692   21.27277  1.0000001 0.28155667  0.8616148 102.825066  21.744068  2.585501   -0.001506567  0.0076972423  102.32748  -0.0027488172 -0.00077630463   -0.90123385 130.23402   39.6387 1296p393    1 1296p393w1o0018402e002   12       1            0          0     2       1  56956.83 56959.656 56958.242 17.475002  0.22904769                                                                       
          6.1   10.008701 1383.6832 447.51535  371.36993   0.4922684  0.46782508  93.594894        1.0 0.48218727 0.97825336   379.3065   95.95546 2.8338475   -0.002161324   0.009309349  371.22888  -0.0050041657    0.110651165    0.26607394 130.24945 39.649292 1296p393    2 1296p393w2o0015665e002   11       1            0          0     2       1  56956.83 56959.656 56958.242 16.075483  0.27965865                                                                       
          6.2    19.66346 1386.0897 438.39023  259.22498  0.69555146   0.6478663  95.359856        1.0  0.6835018 0.96129763  257.98782   97.86153 2.8320985  -0.0050992966    0.01408316  259.57306     0.12368188    -0.12552376   -0.49856225 130.25853  39.65109 1296p393    2 1296p393w2o0032886e002    9       1            0          0     2       1  56956.83 56959.656 56958.242 16.465807  0.41904208                                                                       
          6.3   39.770084  1392.707 432.34604   343.4497   0.5320129  0.49745837   95.23227        1.0 0.43260354  0.9502482  355.73907   97.61618 2.8327842    0.008975983   0.010985992  343.55487   -0.019102648    0.012070213    -1.9015267 130.26456 39.656113 1296p393    2 1296p393w2o0027753e002   11       1            0          0     2       1  56956.83 56959.656 56958.242 16.160341  0.30914688                                                                       
          6.4   45.293533   1397.69 457.80188   289.1193   0.6313823   0.6030788   96.83752        1.0 0.29723704 0.84869987   294.5399   99.17848 2.8310604   0.0032427907   0.013025683  289.27982    -0.20667788     0.03779123     0.5876494 130.23933  39.66004 1296p393    2 1296p393w2o0027772e002   10       1            0          0     2       1  56956.83 56959.656 56958.242 16.347307  0.37825075                                                                       
          6.5   45.546482 1394.6475 460.05737  423.96426  0.42120534  0.38866955   93.60006  1.0000001  0.5983666 0.92413586   429.7132   95.99886 2.8300638   0.0005621314   0.008478125  424.33505    -0.06028158    0.035405725    0.39761338 130.23708  39.65773 1296p393    2 1296p393w2o0015768e002   10       1            0          0     2       1  56956.83 56959.656 56958.242 15.931677   0.2437142                                                                       
          6.6   46.728596 1373.6652 434.63828  337.82697   0.5366945  0.50088334  95.377014        1.0 0.99972034 0.94871956  327.79694   97.83004 2.8332062  -0.0017063022  0.0108071305  337.42084     0.19841607     0.08210727   -0.42045373 130.26216  39.64158 1296p393    2 1296p393w2o0015540e002   10       1            0          0     2       1  56956.83 56959.656 56958.242 16.178265   0.3150879                                                                       
          6.7   50.229748 1404.4547 449.89844  417.38467  0.41329214  0.37916586   89.27908        1.0 0.47482818 0.88720083  424.55606   91.66269  2.830717   0.0050582886   0.008117536  417.28616    0.012196573   -0.001096478     0.3880184 130.24722 39.665173 1296p393    2 1296p393w2o0015869e002   10       1            0          0     2       1  56956.83 56959.656 56958.242 15.948659  0.23588276                                                                       
          6.8    51.42426 1369.2961 438.72897   582.7488   0.3072065  0.28489858   93.96849        1.0  0.6601448  0.9477181  570.85236   96.38645 2.8319032   0.0059171915   0.006137136  582.69867    0.012671331   -0.002254123   -0.45113274 130.25809  39.63826 1296p393    2 1296p393w2o0015477e002    9       1            0          0     2       1  56956.83 56959.656 56958.242 15.586297    0.176617                                                                       
          6.9   56.699757 1368.5702 455.29297  239.99774  0.69756716  0.66151875   88.14885        1.0  0.6541358  0.9578412   262.2611   90.57784 2.8328245   -0.010759354   0.014398218  239.77382   0.0103599345    -0.17449811    0.49682307 130.24165 39.637787 1296p393    2 1296p393w2o0032850e002   12       1            0          0     2       1  56956.83 56959.656 56958.242 16.549482  0.41832036                                                                       
         6.10    56.76837 1403.7041  433.7727  292.13837   0.5875584   0.5693597   90.96162        1.0  0.6613011 0.78050524   311.6279   93.31537 2.8313363  -0.0038765073   0.011847126  292.13568    -0.00855984   0.0002741341    -2.2597883 130.26321  39.66452 1296p393    2 1296p393w2o0027791e002   11       1            0          0     2       1  56956.83 56959.656 56958.242  16.33603   0.3496679                                                                       
         6.11   56.830193 1377.0889 463.79745  237.47038  0.75889575   0.7035749   94.59745        1.0  0.6860671 0.94975173  235.91342   96.96785 2.8298807   -0.015974939   0.016714945  235.79863     -1.0478151     0.13408646  0.0025685315 130.23326 39.644337 1296p393    2 1296p393w2o0027708e002   10       1            0          0     2       1  56956.83 56959.656 56958.242 16.560976   0.4578461                                                                       
         6.12   63.398163 1401.5997  427.8992  251.87892   0.6724016   0.6449142   88.39557        1.0 0.28528315   0.759389   264.6363    90.7138 2.8305497    0.012814999   0.014044507  251.88843   -0.037504647   -0.023331141     -3.684499 130.26903 39.662884 1296p393    2 1296p393w2o0035396e002   12       1            0          0     2       1  56956.83 56959.656 56958.242  16.49702   0.3979448                                                                       
