         3.11    30.48636  1105.977  47.87928  293.78976  0.12552078  0.11871117   20.85638 0.99999994 0.25703904   0.6467699   289.4282    21.3057 2.5861762   1.4662743e-05   0.002628729    293.745  -0.0047053704   -0.013929111     -1.79932  118.73002 3.0916305 1179p030    1 1179p030w1o0059112e001   12       1            0          0     1       1 55490.125  55499.45  55494.79  16.329908   0.07720721                                                                       
         3.12   31.838316 1108.2245  49.97423  912.43787 0.041214503  0.03862199  21.339867        1.0 0.65827066   0.8830164  913.47327  21.793684 2.5866292   0.00056552887  0.0008844137  912.33484   0.0065341108  0.00086354435   -2.1671615 118.728424 3.0933483 1179p030    1 1179p030w1o0022395e001   12       1            0          0     1       1 55490.125  55499.45  55494.79  15.099492  0.025397528                                                                       
         3.13    32.80151 1086.2968 55.348083  156.99585  0.24171469  0.22963923  21.321918        1.0  0.3383372   0.8889237  155.26433  21.784847 2.5915186     0.000846982  0.0049727336  156.98569    0.015755065    0.013692895   -1.8107159   118.7243 3.0766022 1179p030    1 1179p030w1o0021925e001   12       1            0          0     1       1 55490.125  55499.45  55494.79  17.010279   0.14837274                                                                       
         3.14   37.542393 1110.6254  50.10251  165.29477  0.22239636  0.20851569   20.38567        1.0 0.52388585  0.33839315  171.54424  20.837572 2.5883608   -0.0009624958   0.004509681  165.33984    -0.03896996  -0.0116082765   -2.6949556 118.728325 3.0951822 1179p030    1 1179p030w1o0059150e001   13       1            0          0     1       1 55490.125  55499.45  55494.79  16.954351    0.1345881                                                                       
         3.15   40.488426 1104.0475   69.3204  343.49896  0.10478394  0.09753047   19.91961  0.9999999 0.60089433  0.91627324  338.75122   20.35586 2.5893734    0.0033549666  0.0021404973   343.4332    0.012341551  -0.0073563303   -2.2704284  118.71362  3.090168 1179p030    1 1179p030w1o0022313e001   14       1            0          0     1       1 55490.125  55499.45  55494.79  16.160187   0.06303292                                                                       
         3.16   42.704002 1110.3254  46.07278  629.99646 0.058327023 0.055645116  20.763193        1.0  1.0583277   0.8430978  635.27325  21.215906 2.5877414    0.0031904578  0.0012312257  629.98895    0.010145107   0.0044773733    -2.548298  118.73141  3.094951 1179p030    1 1179p030w1o0022438e001   13       1            0          0     1       1 55490.125  55499.45  55494.79  15.501655  0.035796244                                                                       
         3.17   44.253483 1087.2565  67.58375  185.22914  0.20648216  0.19581069  21.425833  1.0000001 0.36135456     0.91404   178.8331  21.876144 2.5919807    0.0044057965  0.0042135613  185.20746    0.010599416   -0.008752254   -1.8880615  118.71494 3.0773416 1179p030    1 1179p030w1o0021943e001   11       1            0          0     1       1 55490.125  55499.45  55494.79  16.830727   0.12615396                                                                       
         3.18    45.83008 1082.7455 49.600475  203.56485  0.18625677  0.17854837  21.217949        1.0  0.7006442   0.9794216  207.73909  21.676714 2.5917923    0.0011283755  0.0037781966  203.55582   -0.010016659   -0.011486794   -1.8740269  118.72869 3.0738866 1179p030    1 1179p030w1o0021860e001   12       1            0          0     1       1 55490.125  55499.45  55494.79  16.728243    0.1135809                                                                       
         3.19    50.12198 1115.2001 49.177498  294.08447  0.12559752   0.1197037  20.859976  0.9999999 0.89314103   0.4932824  305.86755  21.316763  2.587883   -0.0052452087  0.0026742865  294.13538    0.008425455    0.013693051   -3.3851767 118.729034  3.098676 1179p030    1 1179p030w1o0059181e001   13       1            0          0     1       1 55490.125  55499.45  55494.79   16.32882   0.07714294                                                                       
         3.20   50.205257  1106.889  71.86684  148.59213  0.23788139  0.22925477  19.875557        1.0  0.6968926   0.5648688   141.8673   20.30622 2.5866303    0.0010691881  0.0049479804   148.5672   -0.121987276     0.18287937   -2.5309691  118.71168 3.0923398 1179p030    1 1179p030w1o0022349e001   14       1            0          0     1       1 55490.125  55499.45  55494.79  17.070011   0.14610262                                                                       
         3.21   53.094822 1105.0048  73.87642  168.10463  0.21212469  0.20131586   20.05585        1.0  0.6750984  0.72273123  165.38072   20.49054 2.5861983     0.004599333  0.0044502416  168.39536     0.11415784    0.055674244   -2.1888814  118.71014 3.0909016 1179p030    1 1179p030w1o0059103e001   13       1            0          0     1       1 55490.125  55499.45  55494.79   16.93605   0.13015446                                                                       
         3.22    53.12345 1107.9608  72.48189  85.769554  0.42220145  0.39934942  19.876495        1.0  0.5068883  0.38481733   77.72584  20.300865  2.590959   -0.0026782155    0.00834524   85.74832     -0.1803242     0.17521614   -2.6605246 118.711205 3.0931587 1179p030    1 1179p030w1o0059126e001   14       1            0          0     1       1 55490.125  55499.45  55494.79  17.666668   0.25626698                                                                       
         3.23   53.164707 1101.6715 74.823204    193.167  0.18258682  0.17237285  19.741074        1.0  0.4505457   0.8381859  192.16507  20.181566 2.5889719    0.0043469667  0.0037811806  193.18643   -0.014081223 -0.00049242243   -1.8779771  118.70941  3.088356 1179p030    1 1179p030w1o0022263e001   14       1            0          0     1       1 55490.125  55499.45  55494.79  16.785168   0.11134763                                                                       
         3.24   55.695053 1114.1467  68.30897  202.01794  0.17528942   0.1679467  19.906418 0.99999994 0.71544325   0.8479281  199.73404  20.342201  2.589669     0.010921776  0.0037724325  202.02533   0.0022701987    0.011536479   -3.5132294   118.7144 3.0978816 1179p030    1 1179p030w1o0045198e001   14       1            0          0     1       1 55490.125  55499.45  55494.79  16.736525  0.107334435                                                                       
         3.25    58.09581 1109.0399  37.65194  229.53088  0.15860847  0.15155846   20.39096        1.0  0.6845816  0.74591416  234.63277   20.83315   2.58977   -0.0063689947   0.003275368  229.50859   -0.035991907    -0.05802521   -2.5260131  118.73785 3.0939646 1179p030    1 1179p030w1o0022414e001   13       1            0          0     1       1 55490.125  55499.45  55494.79  16.597897  0.096709095                                                                       
         3.26   63.026016 1080.1632  69.92099   950.8494 0.040392864 0.038597398  21.767872        1.0 0.77524555   0.9446606  941.47687   22.21785  2.586416    0.0020537972  0.0008552209   950.8392   0.0060535204  0.00083580404    -1.943519  118.71315  3.071925 1179p030    1 1179p030w1o0021802e001   12       1            0          0     1       1 55490.125  55499.45  55494.79  15.054721  0.024860203                                                                       
         3.27    70.91973 1079.9923  74.04961  503.46603  0.07424504  0.07146439  21.352367 0.99999994  0.8010682   0.5896821  496.37207    21.8005 2.5855682    0.0044163465  0.0016068142  503.27124   0.0063290745   -0.028798733   -1.9010699  118.70999 3.0717964 1179p030    1 1179p030w1o0058897e001   12       1            0          0     1       1 55490.125  55499.45  55494.79  15.745074   0.04607452                                                                       
          4.1   1.4875388 1098.0101  55.29874   308.2252  0.45181394  0.42279333   72.58491        1.0 0.22538346   0.9073117  335.31976   74.51835 2.8292305  -0.00059986115   0.008789997  308.22168  -0.0019751026    0.009789745   -4.7325196  118.72434  3.085549 1179p030    2 1179p030w2o0019129e001   13       1            0          0     1       1 55490.125  55499.45  55494.79   16.27783   0.26057363                                                                       
          4.2   15.494971 1092.6119   56.3776   648.1545  0.22263418  0.20933715  75.672554        1.0 0.57497394   0.9403298   677.2951   77.61299 2.8317027    0.0030360818  0.0043424205    648.161    -0.01142672    0.010247918    -4.827328  118.72351 3.0814264 1179p030    2 1179p030w2o0019052e001   12       1            0          0     1       1 55490.125  55499.45  55494.79  15.470803   0.12734126                                                                       
          4.3   21.096071 1099.8882  48.31021  1420.5906  0.10008363 0.093447655   74.89774        1.0 0.71075994   0.9859989   1426.688   76.82384 2.8295765   -0.0014733076   0.002022111  1420.7968   -0.005564116    0.009497881   -4.2675986  118.72969 3.0869799 1179p030    2 1179p030w2o0019179e001   13       1            0          0     1       1 55490.125  55499.45  55494.79  14.618828   0.05729633                                                                       
          4.4   26.965628 1089.3192 59.921417   897.2696  0.16152048  0.15318246  77.080826 0.99999994  0.5090654   0.9511669   912.4243   79.05789 2.8282664     0.002372086  0.0032931415   897.0965   -0.013859227    0.021879751    -4.982453   118.7208 3.0789132 1179p030    2 1179p030w2o0018977e001   12       1            0          0     1       1 55490.125  55499.45  55494.79  15.117693   0.09350168                                                                       
          4.5   29.780434 1105.3492  63.94931   488.4845  0.28550866   0.2676614    74.1667        1.0   0.521007  0.94769454  465.05508   76.07004 2.8282924    0.0031326413  0.0057992768  488.48688    0.010464497   0.0010189923    -5.368297  118.71773 3.0911596 1179p030    2 1179p030w2o0019269e001   12       1            0          0     1       1 55490.125  55499.45  55494.79  15.777873   0.16613205                                                                       
          4.6   31.319805 1106.5016  47.98125  392.13464  0.35625428  0.33347633   72.82035        1.0 0.70486325  0.63613904   384.5628   74.71239 2.8286161   -0.0015305877  0.0069752764  392.09988      0.1390448   -0.113056056   -4.5775485  118.72994 3.0920312 1179p030    2 1179p030w2o0055838e001   13       1            0          0     1       1 55490.125  55499.45  55494.79  16.016413   0.20399068                                                                       
          4.7   31.491783  1088.824  49.24604  277.53162  0.51920426  0.49238908   75.96564        1.0 0.77116954    0.954527   287.0042   77.89987 2.8290873   -0.0014641285   0.010302602   277.5248    -0.01599932   0.0048967134    -4.619092 118.728966 3.0785294 1179p030    2 1179p030w2o0018976e001   12       1            0          0     1       1 55490.125  55499.45  55494.79  16.391718   0.30496103                                                                       
