         2.42   53.289803  641.4258 1869.9829  338.08472   0.37077498  0.36689103   69.12025  0.9999999   0.539807 0.64449835   368.4048   70.80561 2.7343774    0.0067132115   0.007880336  338.04828    0.005919715    0.003243573   -4.019942  13.994603 45.137806 0149p454    2 0149p454w2o0049324e000   13       1            0          0     0       0  55213.78 55219.934  55216.86  16.177437   0.22514766                                                                                             
         2.43    53.54081  627.5725 1872.0996   472.4246   0.27021053  0.26573884   70.21149        1.0  1.4766617 0.91909504  497.98578   71.89576  2.734851  -0.00028008223  0.0056283097  472.47458   -0.009603829 -0.00019624787   -7.823082  13.992483  45.12721 0149p454    2 0149p454w2o0010008e000   13       1            0          0     0       0  55213.78 55219.934  55216.86  15.814169   0.16256559                                                                                             
         2.44      57.788 651.41907  1904.553  1855.9037   0.06935491  0.06771584   70.46654 0.99999994 0.54489416 0.95974964  1881.6321    72.1491   2.73939   -0.0011815429  0.0014150708  1855.8596    0.010287448   -0.010813059   -3.040482  13.957047 45.145134 0149p454    2 0149p454w2o0010424e000   14       1            0          0     0       0  55213.78 55219.934  55216.86  14.328611  0.041243996                                                                                             
         2.45    62.63972  619.7305 1903.3622   587.4978     0.214511   0.2119356   68.64056 0.99999994 0.50563264  0.8714776   623.8497   70.30539   2.73717   -0.0034409165  0.0043537174  587.70917    -0.04211076   -0.039526813   -8.476685  13.958743  45.12094 0149p454    2 0149p454w2o0009892e000   14       1            0          0     0       0  55213.78 55219.934  55216.86  15.577484   0.12743445                                                                                             
         2.46    71.17091  619.2171 1870.4729   225.1589   0.55947214   0.5511417   68.46598        1.0 0.34969848  0.9110813  235.59412   70.12739 2.7374787   -0.0052209496     0.0113368  225.22849     0.04838282    0.022979822      -7.781  13.994348 45.120842 0149p454    2 0149p454w2o0049140e000   14       1            0          0     0       0  55213.78 55219.934  55216.86  16.618776    0.3409293                                                                                             
          3.1   0.3627474  637.2308 1888.9039  386.68176   0.07991327  0.07994938   18.16528  0.9999999 0.88875735  0.8876021   379.8826  18.533554 2.5045364   -0.0037907958  0.0017413667  386.68066    0.014186383    0.001897864   -3.436782  13.974171 45.134438 0149p454    1 0149p454w1o0012161e001   16       1            0          0     1       1 55401.223 55411.145 55406.184  16.031616  0.051042575                                                                                             
          3.2   14.006857  633.9454 1885.1523 109.571526   0.28544602  0.28519174  18.249615        1.0 0.51791316 0.21234685  114.32733  18.613306 2.5030756    0.0081759095  0.0062679476   109.5348     0.18195383    0.012619809   -3.629506  13.978273  45.13196 0149p454    1 0149p454w1o0053297e001   16       1            0          0     1       1 55401.223 55411.145 55406.184  17.400755   0.18253458                                                                                             
          3.3   17.568989  632.4782 1884.8102  637.01575  0.049775507 0.049611572  18.561937        1.0  0.5531287   0.742679  646.37286  18.932535 2.5089302    0.0015984774   0.001062546    637.154   -0.015666783   -0.008939676    -3.72683 13.9786625 45.130844 0149p454    1 0149p454w1o0012061e001   16       1            0          0     1       1 55401.223 55411.145 55406.184  15.489625   0.03164614                                                                                             
          3.4    21.28605 631.06085 1884.4326  226.22282    0.1390318   0.1388399  18.440172        1.0  0.3782302 0.36113274  237.20662  18.811026  2.507552   0.00044637918  0.0029560442  226.56067    0.097556695    -0.01764652  -3.7830977  13.979089 45.129765 0149p454    1 0149p454w1o0053255e001   16       1            0          0     1       1 55401.223 55411.145 55406.184  16.613659  0.088698745                                                                                             
          3.5   23.100283  629.1007 1887.3947  134.04478   0.23256442  0.23049395  17.978022 0.99999994  1.0921506    0.65876  143.69609  18.348038  2.507494    0.0041920543   0.004858991  134.05115   0.0047703395    0.025914695  -3.8603227  13.975907 45.128242 0149p454    1 0149p454w1o0042433e001   16       1            0          0     1       1 55401.223 55411.145 55406.184  17.181875   0.14650111                                                                                             
          3.6    25.24638 628.85376 1892.3901  84.536964   0.36524048   0.3675947  18.203634        1.0  0.5933011  0.6144662   83.78279  18.581636 2.5079675     0.012951434   0.008309243   84.55519 -0.00050816394    0.012362786   -3.829091  13.970503  45.12801 0149p454    1 0149p454w1o0053240e001   16       1            0          0     1       1 55401.223 55411.145 55406.184  17.682383   0.23751289                                                                                             
          3.7   27.512827  647.3333 1889.7294   99.81404   0.31276584  0.31343576  18.097782  0.9999999  0.5955537  0.5930041   94.76467  18.462702 2.5090203    0.0045959353   0.006541507   99.88939    0.033275638    0.052555665  -2.8566709   13.97315 45.142147 0149p454    1 0149p454w1o0066696e001   16       1            0          0     1       1 55401.223 55411.145 55406.184  17.502022   0.19906105                                                                                             
          3.8   30.678213 648.34125 1886.9635  245.20178   0.12902856  0.12766774   18.28922  0.9999999 0.95138025  0.7822454  241.62982  18.651417  2.505919     0.004833579  0.0027447708  244.90764   -0.009711193    -0.14922209  -2.8057084  13.976131  45.14294 0149p454    1 0149p454w1o0012393e001   16       1            0          0     1       1 55401.223 55411.145 55406.184  16.526192   0.08113404                                                                                             
          3.9    33.37721  628.5184 1897.2506  174.04018   0.17702883  0.17738383   17.96945        1.0   0.525042  0.7835109  174.45332  18.342144 2.5100503     0.009848535  0.0038469762  174.04128   -0.010974887   0.0095552495  -3.7978592  13.965246  45.12771 0149p454    1 0149p454w1o0012001e001   16       1            0          0     1       1 55401.223 55411.145 55406.184  16.898376   0.11250195                                                                                             
         3.10    35.52557   650.279  1888.986  178.19456   0.18023698  0.18090884   18.99267 0.99999994  1.0011696 0.71098334   174.3281  19.360943  2.504862    0.0028354526   0.003971307  178.07234    -0.12511338   -0.023759816  -2.5718427  13.973918   45.1444 0149p454    1 0149p454w1o0053446e001   14       1            0          0     1       1 55401.223 55411.145 55406.184  16.872765   0.11616324                                                                                             
         3.11   38.140896  626.6436 1880.1257  134.83527   0.23650798   0.2366716  18.838758        1.0  0.4169308   0.780532  144.03358  19.215952 2.5069172    -0.002821803   0.005147928  134.88396    -0.06902746   -0.018510574   -3.994573  13.983807 45.126427 0149p454    1 0149p454w1o0011956e001   14       1            0          0     1       1 55401.223 55411.145 55406.184  17.175491   0.15269445                                                                                             
         3.12   39.010174 637.02844 1903.1165  1520.2516  0.021001978 0.021055248  19.205158        1.0   1.943602 0.96406436  1519.3813  19.584217 2.5024793   -0.0009962916 0.00047854183  1520.2504   0.0017420248   0.0047304416   -3.375359  13.958787 45.134155 0149p454    1 0149p454w1o0012162e001   16       1            0          0     1       1 55401.223 55411.145 55406.184  14.545212  0.013716737                                                                                             
         3.13    44.48639 652.65344 1894.2081  126.61807   0.25075528  0.25068587   18.49116        1.0  0.5327837 0.82153416  123.64092  18.862732  2.508074    0.0021690726  0.0052885786  126.61785   -0.011410316    0.022575084  -2.2071505  13.968233 45.146168 0149p454    1 0149p454w1o0012469e001   15       1            0          0     1       1 55401.223 55411.145 55406.184  17.243761   0.15970156                                                                                             
         3.14    44.64777 632.23114 1873.5262  352.72647   0.08803055 0.089128345  18.501291        1.0   0.683793 0.91653335  358.51324  18.876303 2.5099416   -0.0008479357  0.0019179271  352.78345   0.0009837858    -0.01380885  -3.5304544  13.990881 45.130753 0149p454    1 0149p454w1o0012060e001   16       1            0          0     1       1 55401.223 55411.145 55406.184  16.131405  0.057001572                                                                                             
         3.15   45.978745  650.6133 1878.7366  1230.4769  0.025309507 0.025151255  18.387709        1.0   1.017533  0.9629545  1231.5105   18.75909 2.5096045   -0.0005812645 0.00054636155  1230.4062    -0.00922367   -0.005916513  -2.6118088  13.985011  45.14475 0149p454    1 0149p454w1o0012431e001   17       1            0          0     1       1 55401.223 55411.145 55406.184 14.7748165  0.016225962                                                                                             
         3.16    47.00286  644.8004 1904.3221  1302.8282  0.025321128 0.025288254  19.626656  1.0000001  1.4521526 0.95358837  1311.3035  20.008812  2.507743   -0.0011467934  0.0005609815  1302.8169  -0.0060583367    0.012160439  -3.0468369  13.957382  45.14008 0149p454    1 0149p454w1o0012321e001   15       1            0          0     1       1 55401.223 55411.145 55406.184  14.712782   0.01635752                                                                                             
         3.17   48.407295  651.0361 1900.0168   87.92684   0.36389935  0.36201382   18.50427        1.0  0.8766414 0.47201958   90.87313   18.87463 2.5017827    0.0027323961  0.0077821366   87.95904    -0.10677764    -0.13923924  -2.4313703  13.961964 45.144882 0149p454    1 0149p454w1o0053462e001   15       1            0          0     1       1 55401.223 55411.145 55406.184  17.639696   0.23195991                                                                                             
