          5.7   43.792698   789.995 1525.7178  157.51039  0.21439798  0.20789978  18.735033        1.0 0.75763977 0.48382735  152.70111  19.123955 2.6027813   0.0069407225   0.004385655  157.38235    -0.03070129   -0.030814929    -0.83459437  172.6735  48.28241 1732p484    1 1732p484w1o0036488e002   15       1            0          0     2       0  56794.79  56798.67  56796.73  17.006727  0.12975685                                                                       
          5.8    44.22054 783.47705 1508.9865  108.44891  0.29575866  0.27462247  17.610132        1.0 0.76670736  0.9994945  107.07611   18.00368 2.6021922    0.004338503  0.0060302233  108.47066     0.02293913  9.7293974e-05     -0.6728063 172.69275 48.277527 1732p484    1 1732p484w1o0011124e002   17       1            0          0     2       0  56794.79  56798.67  56796.73  17.411938  0.17787838                                                                       
          5.9    47.13857  809.0872  1498.719  541.30164  0.05975474 0.057089917  18.317226        1.0 0.74695754  0.9742861  536.41956   18.72877 2.6029677   0.0031493306  0.0012646614   541.3137    0.004461426  -0.0071136346     -0.6519818 172.70433 48.297146 1732p484    1 1732p484w1o0011497e002   16       1            0          0     2       0  56794.79  56798.67  56796.73  15.666402 0.036754448                                                                       
         5.10     49.1226  790.5219 1528.3256   275.8943  0.12596372  0.11940318   19.96241        1.0  0.5860903  0.8582782  268.26944  20.379454 2.6065655    0.004882157  0.0027516857  275.87936    -0.01331962    0.007615921     -0.7498749 172.67049   48.2828 1732p484    1 1732p484w1o0031220e002   13       1            0          0     2       0  56794.79  56798.67  56796.73  16.398144  0.07869625                                                                       
         5.11    49.23325  801.8225 1494.9723  133.54652  0.24760078  0.24174309  18.426325        1.0 0.36112115  0.3357876 127.074295   18.81504 2.6000514   0.0009149313  0.0051232893  133.57771   0.0053131008   -0.015325485     -0.7172357 172.70868 48.291615 1732p484    1 1732p484w1o0036525e002   16       1            0          0     2       0  56794.79  56798.67  56796.73  17.185919   0.1507681                                                                       
         5.12   50.718006  804.4705 1530.3258  165.04166  0.20377788  0.19143811     18.862  0.9999999  0.6464125  0.9833547  167.88448  19.269987 2.6065543  -0.0023750067    0.00421461  165.03474    0.012132291   -0.021115031      -1.061701 172.66808  48.29344 1732p484    1 1732p484w1o0011432e002   13       1            0          0     2       0  56794.79  56798.67  56796.73  16.956017  0.12462928                                                                       
         5.13   56.800632  788.0029   1495.27  256.19122  0.12724765  0.11964892  18.118668        1.0 0.43364966 0.93756825  250.95782  18.512945 2.6025445  0.00082838535  0.0026369903  256.20105   0.0027198654      0.0077407    -0.70801675 172.70845  48.28106 1732p484    1 1732p484w1o0011191e002   16       1            0          0     2       0  56794.79  56798.67  56796.73   16.47859  0.07691514                                                                       
         5.14    57.66371 785.10345 1528.2607  214.10954  0.15559463   0.1469557  18.370003        1.0 0.67079514 0.94662553  205.64015  18.767542 2.6026623  -0.0005630851  0.0031572504  214.12595   0.0035921242    0.009945708      -0.578517 172.67061  48.27866 1732p484    1 1732p484w1o0011154e002   16       1            0          0     2       0  56794.79  56798.67  56796.73   16.67341  0.09338277                                                                       
          6.1   1.2715013 799.23035 1513.1237   819.7066   0.1675439  0.15780665   72.66472        1.0  1.0078106  0.9694522   828.9241   74.62002  2.852947   0.0033990145  0.0033957195  819.69824   0.0026945441   0.0078056636      -5.079942 172.68787 48.289536 1732p484    2 1732p484w2o0010057e002   14       1            0          0     2       0  56794.79  56798.67  56796.73  15.215854  0.09650084                                                                       
          6.2    9.219096 799.41376 1509.3319  396.01157    0.349272   0.3322281   72.65302        1.0  0.8797015   0.879509  406.02963  74.572754 2.8564284  0.00097072124   0.006927527   396.5855     0.06583168     0.03299711     -4.7748833 172.69221 48.289696 1732p484    2 1732p484w2o0028493e002   16       1            0          0     2       0  56794.79  56798.67  56796.73   16.00573  0.20147222                                                                       
          6.3    33.91604   806.977 1503.1573  259.52795   0.5291178  0.50698525   74.58187        1.0 0.67839193 0.89616203  263.24347  76.574646   2.85222   -0.017154396   0.012068832   259.4992   -0.050399847   -0.008375322     -4.8899384 172.69925  48.29551 1732p484    2 1732p484w2o0028523e002   12       1            0          0     2       0  56794.79  56798.67  56796.73   16.46454  0.32105517                                                                       
          6.4   39.795635 812.65796 1507.5332  346.53543  0.40757805   0.3875716   74.63833        1.0  0.5718752  0.9884594   350.9274   76.59642 2.8569934  -0.0036743283   0.008188278  344.90118     0.16168985    -0.21869008     -4.7876973 172.69417 48.299824 1732p484    2 1732p484w2o0010228e002   12       1            0          0     2       0  56794.79  56798.67  56796.73   16.15063  0.23757093                                                                       
          6.5   40.300655  791.7409 1525.3292  561.28357  0.24864765  0.23695837  73.099915        1.0 0.35623133  0.9961355   568.7544  75.031494  2.855413   0.0010724068  0.0049363356  561.26276  -0.0059822095   0.0070157987      -4.711897 172.67392 48.283745 1732p484    2 1732p484w2o0009967e002   15       1            0          0     2       0  56794.79  56798.67  56796.73  15.627044   0.1422108                                                                       
          6.6   42.652878 783.93805 1509.5425  223.32547  0.61121476  0.57582283  72.274895        1.0  0.2673062 0.99410963  212.82217   74.21072 2.8551977    0.012988448   0.013017105   223.3149    0.005024734   -0.007898418     -3.2167923 172.69211 48.277874 1732p484    2 1732p484w2o0028428e002   13       1            0          0     2       0  56794.79  56798.67  56796.73  16.627655  0.36447826                                                                       
          6.7    43.96936  805.0903 1497.8353  308.11377  0.45057935  0.44172513   72.60049        1.0 0.75576264   0.837189   305.2352   74.45305 2.8524597    0.004564047   0.009183647  309.73227   -0.029839488    -0.38242325     -4.5491424 172.70537 48.294098 1732p484    2 1732p484w2o0028515e002   17       1            0          0     2       0  56794.79  56798.67  56796.73  16.278223   0.2607297                                                                       
          6.8   46.823013  809.5391 1499.1975   547.9383  0.24224144  0.23409411   70.14142  0.9999999   0.417913  0.9423438   546.6046   72.08457 2.8550222   0.0042045116  0.0048552337  547.81024   -0.018069342    0.014799875      -4.339968 172.70377 48.297485 1732p484    2 1732p484w2o0010179e002   16       1            0          0     2       0  56794.79  56798.67  56796.73  15.653171  0.13975148                                                                       
          6.9    49.82821 795.00226 1495.0287  185.79529   0.7373498  0.69753957   72.23645        1.0  1.1760021 0.85826063  200.59946  74.138115 2.8514054    -0.02831477   0.018716265  185.20966      1.1658015    -0.17206803     -3.2214818 172.70868 48.286404 1732p484    2 1732p484w2o0038769e002   15       1            0          0     2       0  56794.79  56798.67  56796.73  16.827414  0.44556522                                                                       
         6.10    50.32679  813.9326 1523.4335  261.56912  0.54580534    0.519867   75.04608        1.0 0.41034263  0.9944923  280.71365  76.946434 2.8551154   -0.011163533   0.011343382   260.8359    -0.16250867      0.3909692     -5.6589713  172.6759  48.30071 1732p484    2 1732p484w2o0010242e002   14       1            0          0     2       0  56794.79  56798.67  56796.73  16.456034  0.32050157                                                                       
         6.11   51.948357 783.72736 1501.7346  233.10585  0.58589387   0.5486506   72.60786        1.0  0.4622342  0.9823124   223.0784   74.52949 2.8547802   -0.002850294   0.012031592  233.53636    -0.09424201     0.16672888       -2.41411 172.70107 48.277756 1732p484    2 1732p484w2o0009855e002   14       1            0          0     2       0  56794.79  56798.67  56796.73  16.581118  0.34980667                                                                       
         6.12   52.111485  803.6807 1531.0682  206.82536  0.66612774  0.63060844  73.122574        1.0  0.3654343  0.9928526   225.1074   75.07866 2.8532524 -6.9618225e-05    0.01352101  206.93823    -0.07856111     0.08519003       -4.46892 172.66724  48.29283 1732p484    2 1732p484w2o0028511e002   14       1            0          0     2       0  56794.79  56798.67  56796.73   16.71099    0.401171                                                                       
         6.13    56.07939  786.9008 1496.3525  206.10649  0.64581454  0.62280023  69.138756        1.0 0.34327435   0.920056   199.1584    70.9913 2.8546147   0.0011233687   0.012523704  206.14613    -0.03983859   -0.018144444      -2.492339 172.70723  48.28021 1732p484    2 1732p484w2o0009892e002   17       1            0          0     2       0  56794.79  56798.67  56796.73  16.714771   0.3788769                                                                       
         6.14   59.634212  784.7215 1528.8805  306.71176  0.46336952  0.42542228  74.271255  1.0000001 0.32614532   0.978371  308.28906  76.253586 2.8532782   -0.009768784  0.0096369535  306.73932  -0.0055355886    0.026677119      -4.042904  172.6699 48.278362 1732p484    2 1732p484w2o0009868e002   14       1            0          0     2       0  56794.79  56798.67  56796.73  16.283175  0.26824227                                                                       
         6.15   67.646935  815.9327 1530.6389  180.00308   0.7564757   0.7151634   71.42238        1.0  0.8740779  0.9066323  192.65363   73.34371 2.8545778   -0.003753543   0.015212356  183.61691     -0.7743088     -1.2851287     -5.3687854 172.66762 48.302193 1732p484    2 1732p484w2o0010264e002   16       1            0          0     2       0  56794.79  56798.67  56796.73    16.8618  0.45582074                                                                       
          7.1   0.6751457 799.05145 1512.9052  420.76648  0.08719894  0.08299403  20.574337        1.0  1.2363757 0.96436876  427.96725  21.008064  2.601677    0.003412068  0.0018566834   420.8213   -0.021471702    0.027353909    -0.41782257 172.68813 48.289402 1732p484    1 1732p484w1o0010657e003   12       1            0          0     3       1  56985.36 56988.973 56987.164  15.939898  0.05313193                                                                       
